Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.4,1.1,1004.5,65,0,17.9,23.5,29.4,,,,,
2,6.4,10,2.2,1007.2,75,2.03,10,24.3,37,,,,,
3,7.2,10,3.9,992.9,82,2.03,8.9,20.2,33.5,,,,,
4,5.1,7.2,3.3,987.8,84,5.08,7.6,15,29.4,,,,,
5,5.6,7.8,3.9,988,76,2.03,8.7,18.3,27.8,,,,,
6,5.5,10,2.8,1011.7,66,0,14,13,18.3,,,,,
7,9.1,13.3,2.8,1010.1,74,4.06,10.6,25.9,40.7,,,,,
8,7.9,10,4.4,999.8,74,3.05,14.8,21.7,33.5,,,,,
9,6.4,10.6,2.2,1015.9,65,0,15.3,13.3,22.2,,,,,
10,7.8,11.7,4.4,1019.1,78,2.03,12.7,12.2,18.3,,,,,
11,9.4,12.2,7.2,1016.5,79,1.02,7.6,11.7,20.6,,,,,
12,6.9,10,1.1,1020.6,67,0,11.6,6.5,13,,,,,
13,4.7,8.9,0.6,1027.5,64,0,17.7,12.8,27.8,,,,,
14,4.8,8.3,1.7,1030.4,66,0,16.3,20.9,29.4,,,,,
15,5,6.1,3.9,1026.3,76,0,11.9,29.4,37,,,,,
16,5.7,6.7,4.4,1015.2,90,1.02,4.3,16.5,24.1,,,,,
17,7.3,10.6,3.9,1007,75,0.25,6.9,12.4,22.2,,,,,
18,8.1,10.6,6.1,1006.5,83,1.02,3.4,8,18.3,,,,,
19,8.9,12.2,5.6,1014.1,78,0,4.8,9.3,16.5,,,,,
20,9.5,12.2,6.1,1014.6,74,0,11.6,15.6,31.3,,,,,
21,10.5,15.6,5.6,1016.2,73,0.25,6.9,9.8,18.3,,,,,
22,10.6,15.6,4.4,1019,71,1.02,10.8,9.6,18.3,,,,,
23,7.7,11.7,2.2,1022.3,77,0.25,8.7,14.3,25.9,,,,,
24,7.3,12.2,5.6,1024.5,86,0,4.2,6.3,14.8,,,,,
25,7.5,12.8,3.3,1032,81,0,5.3,6.1,11.1,,,,,
26,9.2,18.9,2.2,1029.1,80,0,5.6,7.4,22.2,,,,,
27,6.2,7.2,4.4,1028.6,86,0,17.1,15.7,18.3,,,,,
28,5.3,7.8,3.3,1024.4,82,0,21.1,16.3,22.2,,,,,
29,4.6,6.7,2.8,1021.7,77,0,18.2,16.9,20.6,,,,,
30,6.8,10,3.3,1021.7,68,0,19.2,12.8,22.2,,,,,
