Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,9.4,1025.4,65,0,16.7,6.3,14.8,,,,,
2,18.2,23.9,11.7,1020.2,62,0,9.3,6.9,16.5,,,,,
3,20.8,26.7,17.2,1010.2,63,0,7.1,13.9,20.6,,,,,
4,17.2,20,12.2,1003.8,73,5.08,13,15.2,27.8,,,,,
5,15.4,18.3,11.1,1001.7,71,1.02,15,14.6,25.9,,,,,
6,15.5,20,11.1,999,84,9.91,12.9,15,37,,,,,
7,12.9,16.1,8.3,1005.4,72,2.03,14.8,13,22.2,,,,,
8,11.9,16.1,8.3,1015.4,71,0,18.3,13.1,25.9,,,,,
9,14.3,19.4,7.2,1017.7,69,0,15.4,15.2,25.9,,,,,
10,15.6,20,11.7,1010.7,84,0.51,10.9,15.4,20.6,,,,,
11,15.6,18.9,13.3,1013.3,90,7.11,11.4,18.5,29.4,,,,,
12,15.6,18.9,11.1,1010.2,83,0,12.2,21.9,35.2,,,,,
13,11.4,15,6.7,1027.9,79,0,17.9,8,18.3,,,,,
14,11.7,16.1,5.6,1023.2,80,3.05,15.8,8.7,20.6,,,,,
15,14.8,18.3,9.4,1010,84,0.25,6,9.3,18.3,,,,,
16,10.7,13.9,6.1,1011.1,75,0,15.1,13.5,22.2,,,,,
17,8.1,11.7,3.3,1012.6,82,2.03,15.3,9.3,20.6,,,,,
18,9.2,12.2,3.9,1013.9,87,0.25,9.8,17,22.2,,,,,
19,10.2,12.8,7.8,1017,88,0.51,15.8,12.4,16.5,,,,,
20,10.6,14.4,7.8,1022.9,85,0,17.2,13.1,25.9,,,,,
21,9.6,12.2,5.6,1031.1,84,0,13.4,9.6,16.5,,,,,
22,10.4,12.8,7.8,1030.8,75,0,8.2,5.7,14.8,,,,,
23,10.4,13.9,6.7,1026.3,80,0,5,6.7,14.8,,,,,
24,11.1,15,5.6,1024.1,82,0,4.2,4.4,13,,,,,
25,14.3,16.7,12.8,1014.6,76,0,4.5,16.3,25.9,,,,,
26,14.1,16.1,10,1006.1,91,2.03,5.1,14.1,20.6,,,,,
27,11.2,15,6.7,1010.2,81,0,14.2,11.7,18.3,,,,,
28,13.7,15,12.2,1006.9,87,3.05,11.4,20.4,29.4,,,,,
29,12.6,15,8.3,1008.7,77,0,11.3,14.1,27.8,,,,,
30,14,15,12.8,1002.8,86,11.94,10.6,24.3,44.3,,,,,
