Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.6,0.6,1020.7,66,0,20.8,5.2,11.1,,,,,
2,7.6,11.7,1.7,1016.5,71,0,18.2,6.9,14.8,,,,,
3,7.2,12.2,0,1013.4,79,0,8.2,6.9,14.8,,,,,
4,8.4,10.6,6.7,1011.1,90,4.06,2.6,5.9,11.1,,,,,
5,9.7,12.8,6.7,1010.5,88,0.51,3.1,9.4,18.3,,,,,
6,14.7,18.3,10,1009,83,2.03,5.8,18.3,35.2,,,,,
7,15.9,19.4,12.2,1011.9,73,0,10.1,14.1,20.6,,,,,
8,15.3,19.4,11.1,1011.8,70,1.02,10,13.1,22.2,,,,,
9,14.7,18.9,11.1,1009.5,65,2.03,14.2,13.9,22.2,,,,,
10,11.4,15.6,8.9,1011.2,76,6.1,15,11.7,22.2,,,,,
11,11.7,16.1,8.9,1014.1,74,0.25,10.6,10.4,20.6,,,,,
12,8.8,10.6,7.2,1020.3,83,2.03,8,15.9,24.1,,,,,
13,8.4,10,6.1,1024.7,73,0,12.9,17.4,25.9,,,,,
14,9.7,14.4,6.7,1023.1,76,1.02,13.5,7,13,,,,,
15,11.4,14.4,8.3,1022,66,0,18.7,16.1,22.2,,,,,
16,12.1,17.2,8.3,1012.5,60,2.03,15.1,18.5,33.5,,,,,
17,11.9,16.1,8.3,1009,52,0,20,19.3,27.8,,,,,
18,11.8,15.6,7.8,1011.1,58,0,18.8,17.6,27.8,,,,,
19,10.1,12.2,6.7,999.4,74,6.1,16.1,25,37,,,,,
20,11.4,14.4,7.2,1010.8,60,1.02,18.2,17.6,27.8,,,,,
21,11.8,13.9,9.4,1001.6,82,8.89,11.4,18.5,29.4,,,,,
22,13.3,15.6,11.1,1009.9,68,0,12.7,15.6,24.1,,,,,
23,12.1,16.1,7.8,1015.9,58,2.03,17.9,15.4,25.9,,,,,
24,10.7,13.9,7.2,1020.5,63,0,16.9,10.2,16.5,,,,,
25,8.2,12.2,6.1,1022.4,78,3.05,12.7,16.3,24.1,,,,,
26,8.2,10,6.7,1018.8,85,0,10.1,13,18.3,,,,,
27,11.1,14.4,7.8,1016.9,73,0,7.6,15,20.6,,,,,
28,11.1,15,7.2,1018.3,72,0,8.4,8.7,14.8,,,,,
29,10.4,16.7,6.1,1018,77,1.02,6.3,9.3,16.5,,,,,
30,9.4,12.2,3.9,1021.5,61,0,20.8,8.7,14.8,,,,,
31,9.5,12.2,5,1022.2,50,0,18.7,16.5,27.8,,,,,
