Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,-0.6,1014.7,86,0,7.1,12.2,24.1,,,,,
2,1.2,4.4,-1.7,1005.7,83,0,7.2,13,22.2,,,,,
3,-0.3,3.3,-3.3,999.5,87,0,8,8,22.2,,,,,
4,0.2,3.9,-1.7,997.5,89,1.02,7.6,9.4,14.8,,,,,
5,-0.3,1.7,-1.7,1004.6,86,0,6.9,5.9,13,,,,,
6,-0.6,4.4,-5.6,1017.8,73,0,9.3,4.4,11.1,,,,,
7,0.4,3.3,-5.6,1022.4,76,0,7.1,16.9,27.8,,,,,
8,3.1,4.4,1.1,1011.4,65,1.02,6.9,30,42.4,,,,,
9,5.7,7.8,3.3,1002.3,97,3.05,2.4,11.5,18.3,,,,,
10,6.6,10,3.3,1001.8,94,7.11,1.9,2.4,11.1,,,,,
11,4.3,5.6,1.7,1008.4,90,4.06,5.5,17,25.9,,,,,
12,1.3,3.9,-0.6,1014.6,82,1.02,13.4,13.7,27.8,,,,,
13,0.8,4.4,-1.7,1021.5,70,0,14.2,17.4,25.9,,,,,
14,-0.3,3.3,-3.3,1021.5,66,0,10.8,13.1,22.2,,,,,
15,-0.2,4.4,-4.4,1023.2,75,0,13.5,6.9,18.3,,,,,
16,0.2,4.4,-3.3,1029.1,78,0,13.7,5.4,16.5,,,,,
17,0.3,5.6,-4.4,1031.6,70,0,10.9,4.4,16.5,,,,,
18,1.7,5,-2.8,1028.1,76,0,11.3,8.9,20.6,,,,,
19,2.1,6.1,-1.7,1024.2,71,0,20.6,8.5,22.2,,,,,
20,2.9,7.2,-2.2,1018.9,77,0,14.6,4.6,22.2,,,,,
21,3.6,5,1.7,1017.8,71,1.02,13.2,18.1,27.8,,,,,
22,3.7,7.2,-0.6,1014.3,78,0,11.4,9.4,14.8,,,,,
23,4,6.1,2.8,1012.9,81,0.51,15.6,13.5,24.1,,,,,
24,3.3,6.1,-1.7,1023,66,0,15.9,14.3,27.8,,,,,
25,2.2,6.1,-3.9,1021.3,68,1.02,11.3,15.2,27.8,,,,,
26,7.2,11.7,3.3,1002,75,0.25,9.7,19.4,29.4,,,,,
27,6.6,10,2.8,1003.6,73,0,8.2,14.1,20.6,,,,,
28,4.3,8.3,1.1,1009.9,71,3.05,13.2,15.6,25.9,,,,,
29,7.7,13.3,3.3,991.3,88,6.1,5.1,15,22.2,,,,,
30,6.7,8.9,2.2,986.1,81,0.51,5.3,10.4,22.2,,,,,
31,4.2,7.8,1.1,993.9,65,3.05,14.2,15.4,27.8,,,,,
