Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.7,-0.6,1006.1,83,7.11,9.7,19.1,33.5,,,,,
2,10.7,12.2,9.4,998.8,92,3.05,9.2,25,29.4,,,,,
3,9.5,11.7,6.7,1001.8,92,14.99,7.1,10.2,22.2,,,,,
4,10.7,12.2,9.4,1000.8,92,5.08,11.6,10.7,16.5,,,,,
5,12.4,13.9,10.5,992.3,86,3.05,10,20.7,35.2,,,,,
6,9.6,12.2,7.2,993.6,92,0,2.9,6.3,14.8,,,,,
7,9.4,11.1,7.8,1004.2,87,2.03,14.2,9.4,22.2,,,,,
8,11.1,12.8,8.9,1003.8,85,0,5.3,17,25.9,,,,,
9,10.3,11.1,8.3,1007.4,92,0.51,2.3,9.1,22.2,,,,,
10,9.6,10.6,8.3,1014.3,89,2.03,3.9,26.7,33.5,,,,,
11,6.7,8.3,5.6,1019.4,69,0,9.5,25.9,33.5,,,,,
12,5.2,7.8,2.2,1018.8,79,1.02,13.8,10.6,18.3,,,,,
13,5.4,7.2,2.2,1019.2,88,6.1,9.7,12,18.3,,,,,
14,6,7.8,1.7,1017.4,82,1.02,4.3,12,24.1,,,,,
15,4,7.8,0,1014.2,64,0,18.2,21.7,33.5,,,,,
16,1.7,5.6,-2.8,1015.8,74,1.02,9,13.9,24.1,,,,,
17,5.8,6.1,5.6,997.3,77,0,9.8,20,27.8,,,,,
18,5.3,6.7,3.9,995.8,71,2.03,8.5,18.1,33.5,,,,,
19,2.5,4.4,-0.6,1008.6,77,1.02,14.5,19.6,25.9,,,,,
20,0.3,3.9,-2.8,1010.9,74,5.08,4.7,10.4,24.1,,,,,
21,2.8,4.4,0.6,1004.6,85,4.06,7.1,11.1,24.1,,,,,
22,1.3,4.4,-1.1,1018,76,0,2.1,8.7,14.8,,,,,
23,1.7,5.6,-3.3,1022.8,80,3.05,2.4,7.4,25.9,,,,,
24,8.5,10.6,4.4,1018.6,85,2.03,4.2,17.8,25.9,,,,,
25,8.6,10,6.7,1030.5,92,0,1.4,4.6,9.4,,,,,
26,5.5,6.7,3.9,1035.9,88,0,1.3,2.8,9.4,,,,,
27,6.1,7.2,5,1035.1,78,0,3.1,5.6,9.4,,,,,
28,6.3,7.2,5.6,1031.5,79,0,2.3,3.9,7.6,,,,,
29,6.9,8.3,6.1,1028.6,77,0,3.7,8.7,13,,,,,
30,5.6,7.8,1.1,1030.4,86,0,5.5,8.5,14.8,,,,,
