Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,-1.1,1039.2,80,0,9.7,5.4,16.5,,,,,
2,2.6,4.4,0.6,1037.5,72,0,9.8,9.8,18.3,,,,,
3,0.7,5.6,-2.2,1033.5,87,0,6.4,2.6,13,,,,,
4,-1.8,5.6,-5.6,1031.5,90,0,1.3,0.4,5.4,,,,,
5,-2.7,2.2,-7.2,1031.2,93,0,0.8,1.3,5.4,,,,,
6,0.8,8.3,-3.9,1029.1,89,0,1.8,0.9,7.6,,,,,
7,0.3,4.4,-3.3,1027,93,0,1,7.8,13,,,,,
8,6.4,7.2,4.4,1018.9,89,3.05,5.1,21.5,33.5,,,,,
9,5.7,6.7,3.9,1006.2,83,1.02,13.7,24.8,38.9,,,,,
10,4.7,7.2,1.7,1013.6,84,0,10.6,14.3,20.6,,,,,
11,7.5,9.4,3.9,1000.4,89,5.08,5.6,20.2,29.4,,,,,
12,2.5,4.4,0,989.8,92,3.05,9.3,11.1,18.3,,,,,
13,2.1,2.8,1.1,1003,87,2.03,15.8,18.5,24.1,,,,,
14,4.8,10.6,1.1,1009.4,86,0,9.8,19.1,25.9,,,,,
15,11.2,13.3,8.9,992.8,82,2.03,11.4,25.7,44.3,,,,,
16,7.4,10,3.3,993.4,66,0.25,14.6,30.4,46.5,,,,,
17,3.4,5,1.7,1003.8,83,1.02,7.1,9.8,14.8,,,,,
18,5.5,7.2,2.8,1000,83,0.25,10.3,17.6,25.9,,,,,
19,2.8,4.4,-2.2,1009,82,0,12.9,15.4,24.1,,,,,
20,3.9,8.9,-2.2,1010.7,92,12.95,3.1,14.4,29.4,,,,,
21,6.9,8.3,2.8,1012.8,78,0,13.4,18.7,27.8,,,,,
22,2.8,5,-0.6,1035.5,80,0,6.1,13.1,18.3,,,,,
23,-0.7,0.6,-1.7,1045.5,60,0,15.9,18.3,25.9,,,,,
24,0.8,1.1,0.6,1042,56,0,17.9,27,37,,,,,
25,0.7,2.2,-1.7,1032.6,59,0,16.3,22.4,37,,,,,
26,-0.8,1.1,-3.3,1017.2,74,0.25,5.5,8.5,13,,,,,
27,1.2,2.8,-1.1,1009.1,84,0,7.7,3.7,7.6,,,,,
28,-0.6,1.1,-4.4,1009.2,89,2.03,2.1,3.9,14.8,,,,,
29,0.2,1.7,-2.8,1007.4,74,1.02,12.4,18.1,40.7,,,,,
30,-0.3,1.1,-0.6,1003.1,83,5.08,6.9,27.8,46.5,,,,,
31,0.6,1.7,-0.6,1009.8,84,0,3.5,26.7,40.7,,,,,
