Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.6,2.9,,56,0,,10.9,18,,,,,
2,5.4,8.8,3,,45,0,,10.4,21.7,,,,,
3,5.6,8.7,4,,41,0,,11.7,18,,,,,
4,4.3,7,2.5,,59,0,,11.1,18,,,,,
5,5,7.5,3,,57,0,,13.1,21.7,,,,,
6,2.4,6,-0.3,,79,0.76,,4.4,10.7,,,,,
7,0.3,3.8,-3.3,,81,0,,4.1,10.7,,,,,
8,-4.3,-0.8,-5.5,,96,5.08,,3.5,3.5,,,,,
9,-3.6,-1.4,-6,,94,0.25,,3.7,7.2,,,,,
10,0.1,6.4,-4.5,,63,0,,4.4,7.2,,,,,
11,3,7.4,-1.4,,40,0,,7.8,14.4,,,,,
12,2.7,7.4,-0.5,,45,0,,7.6,18,,,,,
13,1.1,6.3,-2.5,,62,4.06,,8.1,18,,,,,
14,-1.8,1,-3.9,,69,3.3,,6.1,14.4,,,,,
15,2.7,6.2,-2.2,,46,0,,10.7,18,,,,,
16,3.3,4.7,2,,54,0,,13.1,21.7,,,,,
17,2.2,6.2,-2.1,,69,3.05,,8.3,14.4,,,,,
18,-2.7,1.7,-5.5,,93,29.97,,4.4,7.2,,,,,
19,-2,2.7,-5.6,,70,6.1,,5.2,14.4,,,,,
20,2.4,7.4,-2.5,,25,0,,5.6,10.7,,,,,
21,6.2,10,2.1,,26,0,,6.7,10.7,,,,,
22,4,7.8,1.6,,63,0,,5.6,14.4,,,,,
23,-0.2,4.3,-4.9,,92,4.32,,5.4,10.7,,,,,
24,-7.8,0.3,-10.5,,80,1.27,,10,21.7,,,,,
25,-10,-8.1,-11.8,,74,1.27,,8.9,18,,,,,
26,-4.2,-0.2,-9.5,,56,0,,7.6,18,,,,,
27,-9.3,-2.7,-10.9,,65,2.03,,10,21.7,,,,,
28,-6.9,-2.4,-11.5,,59,0,,6.7,21.7,,,,,
29,-1.4,3.8,-7.6,,45,0,,6.5,10.7,,,,,
30,-0.1,4.7,-4,,57,0,,8.3,18,,,,,
