Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.3,-9.9,,73,1.52,,7,18,,,,,
2,-3.7,1.1,-10.1,,70,3.05,,10.4,21.7,,,,,
3,-10.6,-4,-12.6,,80,3.3,,7.6,14.4,,,,,
4,-6.7,-1.8,-13.6,,43,0.51,,8.3,21.7,,,,,
5,-5.6,-3.4,-8.1,,78,5.08,,8.7,18,,,,,
6,-10.3,-6.2,-12.7,,77,3.05,,6.5,14.4,,,,,
7,-11.8,-7.6,-14,,78,0,,5.9,14.4,,,,,
8,-11.8,-8.5,-14.3,,76,0,,5.4,10.7,,,,,
9,-8.6,-4.2,-14.1,,59,0,,7.6,10.7,,,,,
10,-6.4,-1.6,-9.9,,63,0,,7.2,14.4,,,,,
11,-5.7,0.2,-10.3,,64,0,,5.4,10.7,,,,,
12,-6.6,-4,-9,,86,0,,4.3,7.2,,,,,
13,-6.6,-3.4,-8,,88,0,,6.3,10.7,,,,,
14,-6.7,-0.5,-11.5,,71,0,,4.3,7.2,,,,,
15,-6.2,-1.9,-9.5,,57,0.51,,7,18,,,,,
16,-8.3,-4.8,-11.6,,72,0.51,,15.4,32.4,,,,,
17,-4.6,0.5,-8.7,,56,0,,8.1,14.4,,,,,
18,-2.6,2.6,-5.8,,42,0,,6.9,14.4,,,,,
19,-1.8,3.6,-5.7,,40,0,,7.4,14.4,,,,,
20,-1.4,4.6,-5.2,,38,0,,5.6,14.4,,,,,
21,-2.7,2.2,-6.2,,65,0,,6.3,10.7,,,,,
22,-4.2,1.4,-7.1,,58,0,,6.1,10.7,,,,,
23,-7.9,-6.2,-9.1,,90,0,,6.7,10.7,,,,,
24,-6.7,-3.8,-9.3,,71,0.51,,6.5,14.4,,,,,
25,-4.1,-1.2,-6.7,,69,1.02,,10.6,21.7,,,,,
26,-2.1,3.5,-6.3,,60,4.06,,9.1,28.7,,,,,
27,0.8,6.4,-3.1,,37,0,,6.7,14.4,,,,,
28,-0.4,3.5,-3.6,,56,1.02,,6.3,18,,,,,
29,-0.4,2.8,-3.7,,45,0,,6.1,10.7,,,,,
30,2.1,5.5,-0.9,,60,0,,9.6,18,,,,,
31,3.3,5.7,0.1,,57,0,,13.3,21.7,,,,,
