Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,30,7.8,1016.6,63,0,16.1,5.6,9.4,,,,,
2,22,33.9,7.8,1012.6,57,0.25,16.1,10.7,22.2,35.2,,,,
3,20.8,33.9,12.2,1009.4,75,0,16.1,12.8,37,50,,,,
4,20.7,32.2,10,1008.7,68,0.76,15.4,10.7,20.6,,,,,
5,19.9,32.2,10,1011.6,75,0,16.1,11.1,40.7,61.1,,,,
6,18.2,26.7,11.7,1017.5,84,3.05,13.7,11.7,31.7,38.9,,,,
7,16.7,21.7,12.8,1019,89,0,15.4,8.5,13,,,,,
8,21.9,31.1,9.4,1015.1,62,0,15.9,8.1,14.8,,,,,
9,22.2,32.8,10.6,1016.6,55,0,16.1,5.2,14.8,,,,,
10,21.9,32.8,10.6,1017.7,60,0,15.6,9.3,22.2,25.9,,,,
11,22.6,32.2,10.6,1016.7,53,0,16.1,13.1,25.9,37,,,,
12,21.2,32.2,11.7,1015.2,53,0,14.8,21.5,38.9,50,,,,
13,21,31.1,10.6,1012.9,59,0,15.6,15.9,24.1,40.7,,,,
14,19.1,31.1,10.6,1014.4,74,0,15.4,14.8,35.2,48.2,,,,
15,19.4,28.3,11.1,1013.4,75,0,15.9,10.2,25.9,,,,,
16,19.3,30,8.9,1015.7,66,0,12.9,9.1,22.2,,,,,
17,19.6,30.6,7.2,1018.9,60,0,15.9,8,18.3,25.9,,,,
18,21.1,30.6,7.2,1015.3,66,0,15.8,18.9,40.7,63,,,,
19,14.6,29.4,10,1015.2,91,0,11.7,21.3,44.6,64.8,,,,
20,12.6,21.1,1.7,1021.8,68,7.87,11.7,14.6,25.9,31.7,,,,
21,13.9,21.1,1.7,1023,78,0,16.1,11.9,22.2,25.9,,,,
22,14.7,20.6,9.4,1022.7,87,0.76,14.8,17.4,29.4,42.4,,,,
23,21.2,31.1,9.4,1011,59,0,10.8,20.7,38.9,57.6,,,,
24,18.7,31.7,6.1,1008.8,46,0,13.7,15.6,27.8,37,,,,
25,20.6,34.4,6.1,1009.9,47,0,15.6,10.9,33.5,63,,,,
26,24.2,36.7,8.9,1006.1,43,0,16.1,13.9,37,57.6,,,,
27,22.9,36.7,12.8,1002.8,45,0,15.9,16.3,37,46.5,,,,
28,16.3,31.1,12.2,1012.4,68,0,15.9,15.9,25.9,35.2,,,,
29,15.7,28.3,6.1,1017.4,67,0,16.1,19.3,42.4,51.9,,,,
30,21.9,35.6,6.1,1010.9,44,0,15.9,20,37,48.2,,,,
31,23.6,35.6,11.7,1006.9,39,0,16.1,15.2,24.1,,,,,
