Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,21.1,5.6,1018.4,83,0,12.2,15.6,24.1,,,,,
2,15.1,28.9,5.6,1012.5,67,0,15.8,16.1,31.7,35.2,,,,
3,15.9,30,6.7,1005.3,61,0,15.9,23.2,50,68.3,,,,
4,3.7,12.8,-0.6,1020.3,74,0.76,15.9,22.4,40.7,61.1,,,,
5,4,9.4,-1.1,1012.7,92,0.25,16.1,18.5,38.9,53.5,,,,
6,2.9,12.8,-5,1019.8,85,0.76,10,8.9,27.8,40.7,,,,
7,4.9,12.8,-5,1017.1,86,0,10.9,17.4,22.2,55.4,,,,
8,2.4,4.4,1,1017.2,99,3.3,11.4,17.8,24.1,,,,,
9,1.1,3.3,-0.6,1018.2,98,1.02,11.6,19.6,24.1,33.5,,,,
10,0.1,2.8,-1.7,1018,94,1.02,11.9,23,29.4,38.9,,,,
11,0.9,7.8,-3.9,1020.9,88,0,11.7,9.3,25.9,27.8,,,,
12,5.9,15.6,-3.9,1015,65,2.03,15.9,16.5,29.4,38.9,,,,
13,4.3,15.6,-3.3,1009.9,72,1.02,15.6,18.3,38.9,50,,,,
14,-2.9,1,-5,1026.1,87,1.02,9.3,25.7,44.6,61.1,,,,
15,-6.8,3.9,-15,1030.7,81,0,16.1,15.2,27.8,,,,,
16,3.5,16.7,-4.4,1027.6,68,0,16.1,15.2,27.8,37,,,,
17,5.7,18.3,-5.6,1030.8,62,0,16.1,10.6,14.8,,,,,
18,9.7,20.6,-5.6,1023.5,63,0,16.1,19.8,33.5,44.6,,,,
19,8.9,20.6,-0.6,1020.7,59,0,15,18.3,37,46.5,,,,
20,5.4,18.9,-5.6,1028.1,58,0,16.1,7.8,16.5,,,,,
21,9.8,22.2,-5.6,1020.1,52,0,16.1,13.5,18.3,,,,,
22,7.4,22.2,-3.9,1020.3,60,0,16.1,8.9,16.5,,,,,
23,7.8,20,-3.9,1023.8,63,0,16.1,20.4,42.4,48.2,,,,
24,10.1,17.2,0,1017,89,0,15.3,22.4,31.7,40.7,,,,
25,10.8,20.6,0,1012.5,69,1.78,14.3,18.7,33.5,42.4,,,,
26,9.7,20.6,0,1014.2,59,0,16.1,15.7,33.5,46.5,,,,
27,9.9,24.4,-1.7,1012.9,57,0,16.1,19.1,48.2,64.8,,,,
28,7.8,21.7,-4.4,1019.4,62,0,16.1,11.1,18.3,38.9,,,,
29,12.3,26.7,3.3,1009.8,45,0,16.1,14.6,38.9,68.3,,,,
30,6.8,14.4,-2.8,1015.6,62,0,16.1,18.1,46.5,63,,,,
31,2.7,12.2,-6.7,1020.1,57,0,16.1,12.4,18.3,29.4,,,,
