Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.8,1.7,1007.5,83,0.76,12.2,16.3,29.4,37,,,,
2,7.7,16.1,0.6,1012.8,88,4.06,12.9,8.3,24.1,,,,,
3,9.7,15,0.6,1012.7,89,1.27,14,18,42.4,70.6,,,,
4,11.3,22.8,1.1,1020.4,61,15.49,16.1,17.2,22.2,31.7,,,,
5,13.3,24.4,1.1,1018.6,52,0,16.1,8.3,16.5,,,,,
6,13.9,18.9,7.8,1019.5,67,0,16.1,4.8,9.4,,,,,
7,18,28.9,3.3,1015.9,52,0,16.1,25.7,48.2,63,,,,
8,17.2,28.9,6.7,1012.1,53,0,16.1,22,48.2,61.1,,,,
9,14.8,26.7,2.8,1013.6,61,0,16.1,11.1,22.2,,,,,
10,16.7,27.2,2.8,1009.5,67,1.02,15.6,20,44.6,57.6,,,,
11,8.9,12.8,6.1,1008.9,95,2.29,12.4,19.4,57.6,74.1,,,,
12,8.1,11.7,6,1014.7,97,4.06,12.2,19.3,31.7,,,,,
13,9.6,15,6.1,1015.5,95,1.27,10.1,12.4,24.1,,,,,
14,13.4,20,7.2,1015,84,0.76,15,10.6,22.2,25.9,,,,
15,11.8,22.8,1.7,1017.5,76,26.67,15.1,11.7,59.4,77.8,,,,
16,17.1,26.7,1.7,1013.3,66,0,15.3,9.8,16.5,,,,,
17,19.3,28.9,5,1008.1,67,0,16.1,26.3,55.4,64.8,,,,
18,15.4,28.9,10,1009.1,79,16.26,16.1,17.6,66.5,88.9,,,,
19,9.3,21.7,5.6,1014.2,96,10.67,10.6,32.4,48.2,64.8,,,,
20,9.2,16.7,3.9,1022.9,71,24.89,16.1,10.6,27.8,,,,,
21,12.1,22.2,3.9,1015.5,78,0,15.8,13.9,27.8,,,,,
22,17.2,27.2,4.4,1011.1,72,0,15.8,15.6,38.9,46.5,,,,
23,18.6,27.2,6.1,1009.7,71,0,16.1,12.6,24.1,,,,,
24,18.8,28.3,6.1,1011.9,59,0,16.1,15,29.4,42.4,,,,
25,20.1,30.6,6.1,1011.1,54,0,16.1,10,20.6,29.4,,,,
26,21.6,32.8,7.2,1007.4,55,0,16.1,15.7,38.9,59.4,,,,
27,23.3,32.8,9.4,1004.4,51,0,16.1,20.2,38.9,51.9,,,,
28,16.3,29.4,13.3,1011.9,90,5.33,15.1,15.9,51.9,85.2,,,,
29,15.3,21.1,9.4,1008.5,79,14.73,15.3,30.4,38.9,59.4,,,,
30,18.4,26.7,9.4,1006.4,61,0,16.1,19.8,27.8,46.5,,,,
31,20.2,29.4,9.4,1005.7,62,0,15.9,13.3,31.7,40.7,,,,
