Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,10,1003.7,53,0,16.1,25.2,35.2,50,,,,
2,17.1,30.6,6.7,1016.7,48,0,16.1,27.8,42.4,61.1,,,,
3,14.7,25.6,1.1,1021.4,57,0,16.1,15.2,33.5,48.2,,,,
4,19.9,30.6,8.3,1012.1,54,0,16.1,18.9,35.2,44.6,,,,
5,21.8,35.6,8.3,1007,50,0,16.1,10,35.2,48.2,,,,
6,25.7,28.3,24.4,,35,,16.1,14.8,29.4,51.9,,,,
7,20.7,31.1,13.9,1010.4,69,6.35,15.6,20.7,33.5,57.6,,,,
8,22.9,30.6,13.9,1011,64,0,16.1,22.2,46.5,83.5,,,,
9,22.8,31.1,12.8,1010.5,61,0,16.1,18.3,33.5,46.5,,,,
10,24.5,35.6,12.8,1001.7,63,0,12.9,10.7,25.9,40.7,,,,
11,20.1,35.6,11.7,1006.6,46,0,16.1,20,46.5,61.1,,,,
12,16.7,26.1,8.3,1013.8,56,0,16.1,16.5,33.5,48.2,,,,
13,20.4,34.4,8.3,1013,60,0,15.9,20.9,42.4,55.4,,,,
14,25,37.2,10,1003.7,45,0,16.1,15,31.7,63,,,,
15,21.7,37.2,12.8,1003.5,57,0,16.1,15,27.8,38.9,,,,
16,23.8,31.7,12.8,1002.1,68,0,15.6,16.5,40.7,51.9,,,,
17,16.7,25.6,14,1006.6,96,2.54,10.3,22.8,35.2,55.4,,,,
18,14.1,19.4,11.7,1015.2,93,5.84,12.1,16.9,35.2,46.5,,,,
19,15.4,19.4,11.7,1015.8,94,8.89,15.3,16.5,29.4,31.7,,,,
20,15.1,20,8.3,1016.3,86,0.51,16.1,17.8,31.7,44.6,,,,
21,16.1,25.6,6.1,1017.3,68,0,15.8,10.4,22.2,,,,,
22,18.4,26.7,6.1,1010.9,69,0,16.1,20.2,35.2,51.9,,,,
23,18.3,28.3,8.9,1007.7,63,4.32,15.6,13.5,24.1,33.5,,,,
24,16.8,28.3,8.9,1010.9,77,4.32,16.1,17.2,53.5,74.1,,,,
25,17.8,26.1,11.7,1013,71,0.51,16.1,13.3,24.1,40.7,,,,
26,20.7,32.8,10,1010.1,63,0,14.8,12.6,25.9,37,,,,
27,23.5,32.8,10,1007.9,66,0,16.1,18,29.4,38.9,,,,
28,26.8,36.7,12.2,1004.5,62,0,14.6,17.2,35.2,44.6,,,,
29,24.3,36.7,16.1,1001.2,59,0,16.1,16.9,35.2,46.5,,,,
30,17.5,31.7,12.2,1011.9,84,14.22,15.8,14.6,42.4,61.1,,,,
