Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,1.7,-7.8,1020.9,87,0,9.5,15.6,31.7,,,,,
2,3.2,17.8,-7.8,1002.7,68,0,16.1,20.6,37,48.2,,,,
3,-1.8,5,-10,1016.3,63,0,15.8,30.2,40.7,53.5,,,,
4,1.3,16.1,-10,1018.5,49,0,16.1,15,29.4,46.5,,,,
5,3.4,16.1,-8.3,1015.7,62,0,16.1,11.5,27.8,37,,,,
6,-4.4,5,-8.3,1021.7,86,0,6.9,23.2,42.4,51.9,,,,
7,-7.9,5.6,-15.6,1023.6,85,0,16.1,15.7,29.4,37,,,,
8,6.8,14.4,1.7,1003.5,57,0,16.1,31.1,55.4,72.2,,,,
9,4.3,15,-1.7,1017.7,72,0.76,16.1,18.7,33.5,50,,,,
10,5.8,19.4,-7.8,1021.2,52,0,16.1,10,24.1,37,,,,
11,12.8,25.6,1.1,1007.1,40,0,16.1,21.3,63,85.2,,,,
12,9.1,17.8,0,1001.8,64,0,15.9,18.7,50,59.4,,,,
13,2.7,12.2,-6,1002.6,92,12.45,7.1,32,57.6,77.8,,,,
14,-5.8,-1.7,-8.3,1024.4,76,0.76,10.3,39.1,57.6,72.2,,,,
15,-5.3,5.6,-13.9,1025.2,72,0,16.1,7.4,18.3,,,,,
16,0.9,8.9,-3.9,1017.2,72,0,16.1,24.6,42.4,55.4,,,,
17,5.4,13.3,-4.4,1004.7,65,0,15,27,40.7,50,,,,
18,5.5,13.9,-0.6,1019.5,66,5.84,15.1,35.4,46.5,68.3,,,,
19,5.4,15,-3.3,1025.6,62,0,16.1,19.8,44.6,61.1,,,,
20,4.8,15,-3.3,1019.5,68,0,14.3,37.8,48.2,64.8,,,,
21,2.6,6.7,0,1024.1,96,13.72,12.7,15,27.8,,,,,
22,6.4,16.1,0,1022,80,2.29,15,13.7,24.1,,,,,
23,9.3,20,0,1018.5,67,0,16.1,21.9,40.7,53.5,,,,
24,3.6,20,0,1026.6,84,5.59,15,32.4,46.5,59.4,,,,
25,4.4,18.9,-7.2,1026.9,56,0.25,16.1,13.7,25.9,31.7,,,,
26,10.4,16.1,3.3,1017.7,47,0,16.1,27.4,44.6,57.6,,,,
27,9.3,22.2,-3.3,1018.9,46,0,16.1,12.8,18.3,27.8,,,,
28,10.4,22.2,-3.3,1015.9,52,0,16.1,,,,,,,
29,14.9,27.2,0,1006.1,50,0,16.1,,,,,,,
30,12.9,27.2,5.6,1001.5,64,0,16.1,22.2,40.7,51.9,,,,
