Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.3,-1.1,1003.7,99,0.25,4,16.7,31.7,,,,,
2,-1.6,1.7,-3.9,1011.7,94,3.3,13.7,22,25.9,,,,,
3,-6.2,-0.6,-8.3,1024.3,95,0,12.7,14.8,24.1,,,,,
4,-4.9,-1.1,-9.4,1025.4,88,0,14.3,13.5,31.7,,,,,
5,-10.5,-0.6,-16.7,1023.5,80,0,16.1,12.6,20.6,,,,,
6,-8.2,-0.6,-16.7,1028.3,90,0,13.5,10.4,29.4,,,,,
7,-12.8,-3.9,-19.4,1030.5,91,0,13.7,7.8,16.5,,,,,
8,-7.1,3.3,-19.4,1027.8,82,0,16.1,13.5,27.8,,,,,
9,-5.9,3.3,-13.9,1029.8,77,0,16.1,17.4,25.9,,,,,
10,-8.4,3.9,-16.7,1026.5,82,0,16.1,10.6,18.3,,,,,
11,-3.3,3.9,-16.7,1018.7,76,0,16.1,15,31.7,,,,,
12,-1.3,5.6,-12.2,1008.9,71,0,15,18.9,38.9,44.6,,,,
13,1.3,2.8,0,1013.1,81,0.25,15,35.2,42.4,59.4,,,,
14,-1.8,,-9.4,1026.4,61,0,16.1,9.6,14.8,,,,,
15,7.9,21.1,-1.7,1016.8,38,0,16.1,11.3,24.1,,,,,
16,5.9,,-5.6,1023.4,43,0,16.1,8.7,14.8,,,,,
17,6.2,,-4.4,1018.8,43,0,16.1,9.1,16.5,,,,,
18,7.2,15.6,1.1,1012,47,0,16.1,14.6,25.9,,,,,
19,3.2,16.7,-4.4,1009.8,69,0.25,16.1,26.5,51.9,70.6,,,,
20,1.5,8.9,-6.1,1020.9,54,0.51,16.1,24.8,44.6,61.1,,,,
21,-0.3,12.2,-7.2,1010.1,65,0,16.1,13.3,35.2,53.5,,,,
22,-2.1,2.8,-7.8,1015.8,76,0,15.9,12.6,25.9,,,,,
23,-5.5,7.8,-14.4,1024.3,65,0,16.1,13,24.1,,,,,
24,-0.3,9.4,-14.4,1017.2,61,0,16.1,9.1,16.5,,,,,
25,-3.3,9.4,-11.1,1018.5,78,0,16.1,9.6,24.1,,,,,
26,-0.6,5,-11.1,1015.2,94,0,12.2,17.2,31.7,44.6,,,,
27,-5.6,1.1,-7.8,1012.4,85,0,13.8,37.2,46.5,64.8,,,,
28,-9.6,-5,-11.7,1024.8,77,0,14,17.6,46.5,59.4,,,,
29,-10.6,3.3,-17.8,1023.8,64,0,16.1,14.6,38.9,46.5,,,,
30,0.8,8.9,-7.2,1007.9,51,0,16.1,25,44.6,59.4,,,,
31,-10.3,-2.2,-15,1014,83,0,10.8,30.7,55.4,68.3,,,,
