Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,31.7,7.8,1010,56,0,16.1,10.7,29.4,42.4,,,,
2,17.6,30.6,7.2,1012.2,66,0,16.1,15.7,25.9,40.7,,,,
3,19.1,27.2,7.2,1014.4,80,0,13.2,18,35.2,40.7,,,,
4,19.3,27.2,12.2,1013.3,79,0,14.5,17,29.4,42.4,,,,
5,17.3,25.6,12.8,1021.8,66,0,16.1,13.1,20.6,,,,,
6,17.7,25.6,12.8,1024.3,79,0,15.8,19.4,27.8,40.7,,,,
7,15.5,26.1,4.4,1022.8,76,0,13.2,10,20.6,29.4,,,,
8,15.6,26.7,8.9,1019.4,80,0,13.7,17.6,29.4,44.6,,,,
9,20,30.6,8.9,1010.9,67,2.29,15.3,18,33.5,44.6,,,,
10,18.9,30.6,5.6,1010.4,63,0,13,9.4,20.6,,,,,
11,21.5,34.4,5.6,1006.9,49,0,16.1,13.5,18.3,70.6,,,,
12,23.8,34.4,10.6,1005.9,51,0,16.1,25.9,40.7,53.5,,,,
13,21.9,33.3,11.1,1006.5,52,0,16.1,16.7,35.2,48.2,,,,
14,19.1,33.3,8.3,1011.2,66,0,14.5,13.3,25.9,31.7,,,,
15,20.9,35,5,1012.8,56,0,14.5,15.2,40.7,55.4,,,,
16,24.6,33.3,16.1,1009.6,46,0,16.1,20,37,50,,,,
17,23.3,33.9,13.9,1009.4,50,0,16.1,9.6,38.9,51.9,,,,
18,18.7,28.3,13.9,1011.1,72,0,15.9,15.7,31.7,,,,,
19,17.2,25.6,13.9,1008.8,94,0.25,12.2,20,38.9,55.4,,,,
20,14.4,21.1,11.7,1008.9,92,0.51,11.3,17.2,25.9,35.2,,,,
21,11.4,22.2,1.1,1021.4,65,0.76,16.1,13.1,25.9,37,,,,
22,17.7,32.2,1.1,1016.9,38,0,16.1,22.2,35.2,48.2,,,,
23,18.1,33.3,2.8,1009.5,32,0,16.1,11.1,20.6,33.5,,,,
24,15.3,24.4,8.3,1008.4,62,0,16.1,16.5,29.4,55.4,,,,
25,11.7,21.7,5.6,1017.6,64,7.11,16.1,23.5,42.4,57.6,,,,
26,8.7,23.9,-3.9,1023.1,54,0,16.1,15.6,40.7,53.5,,,,
27,11.2,23.9,-3.9,1015.1,57,0,15.1,10.6,35.2,37,,,,
28,5.2,11.7,2.2,1023.6,88,0.25,15.3,17.2,29.4,,,,,
29,9.6,18.3,2.2,1017,69,0,16.1,22,31.7,44.6,,,,
30,7.8,9.4,6.7,1019.7,90,0,14,15.2,22.2,,,,,
