Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,27.8,6.1,1014.5,68,15.75,15.6,12.4,18.3,29.4,,,,
2,22.4,32.2,12.8,1010,53,0,16.1,13.3,25.9,,,,,
3,24.8,32.8,14.4,1007.3,61,0,16.1,17.2,35.2,37,,,,
4,23,32.8,14.4,1014.2,55,0,16.1,22,51.9,72.2,,,,
5,21.5,27.8,18.3,1026.1,81,0,15.4,15.4,27.8,35.2,,,,
6,23.7,27.2,21.1,1026.8,71,0,16.1,24.4,27.8,40.7,,,,
7,25.7,35,16.7,1017.4,60,0,16.1,25.6,35.2,48.2,,,,
8,26.1,36.1,17.2,1013.9,54,0,16.1,18.5,27.8,40.7,,,,
9,25.1,36.1,14.4,1017.8,52,0,16.1,15.2,31.7,37,,,,
10,25.2,35,13.9,1016.2,46,0,16.1,21.9,37,50,,,,
11,26.8,36.7,13.9,1010.9,41,0,16.1,19.1,33.5,42.4,,,,
12,24.2,36.7,14.4,1012.5,60,0,15.9,14.6,35.2,59.4,,,,
13,20.2,32.8,15,1016.7,86,6.1,12.2,8.1,20.6,33.5,,,,
14,23.6,32.2,15,1016.1,70,0,15.1,16.9,25.9,35.2,,,,
15,20.3,32.2,16.1,1017.4,80,0,16.1,16.3,33.5,51.9,,,,
16,20.1,30.6,10.6,1018.2,79,0,12.1,12.6,25.9,33.5,,,,
17,20.9,30.6,10.6,1017.6,73,22.86,14.8,14.6,38.9,59.4,,,,
18,21.8,31.1,12.2,1013.9,69,27.94,15,17.6,48.2,114.8,,,,
19,22.6,33.3,11.1,1011.8,59,13.72,16.1,8.7,22.2,,,,,
20,22.9,33.3,11.1,1012.8,65,0,16.1,11.5,20.6,27.8,,,,
21,24.4,31.7,13.9,1014.2,72,0,16.1,23,40.7,51.9,,,,
22,24.5,33.3,18.9,1013.2,70,0,16.1,20,40.7,50,,,,
23,22.2,33.3,16.7,1020.7,64,0,15.8,13.3,31.7,46.5,,,,
24,21.5,30.6,13.9,1020.1,70,16.26,15.9,17.6,31.7,37,,,,
25,22.1,30.6,13.9,1017.5,72,0.25,16.1,20.6,44.6,59.4,,,,
26,20.3,27.2,12.2,1020.2,73,1.78,15.6,9.4,22.2,,,,,
27,18.3,27.2,12.2,1019.2,83,20.07,15,11.3,25.9,,,,,
28,17.6,23.9,10,1018.3,84,12.45,15.8,11.5,40.7,55.4,,,,
29,16.6,23.9,10,1019.1,90,2.54,15.4,10,44.6,59.4,,,,
30,15,23.3,7.2,1022.5,81,2.29,16.1,12.2,25.9,,,,,
31,18.2,28.9,7.2,1020.2,62,0,16.1,6.1,16.5,,,,,
