Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,5.5,1012.0,95,15.75,8,10.7,14.4,,,,,
2,10.1,10.9,8.7,1011.6,100,29.97,8,5.4,7.2,,,,,
3,11.7,15,6,1014.9,86,8.13,27.5,9.8,18,,,,,
4,12.1,21.7,4.8,1014.3,74,0,34.9,5.4,14.4,,,,,
5,12.3,19.3,2.3,1010.0,81,0,16.1,4.3,10.7,,,,,
6,10.6,14.4,7,1012.4,82,3.05,23.5,9.8,21.7,,,,,
7,10.2,14,5.5,1014.6,87,0.51,20,3.5,7.2,,,,,
8,10.9,16.3,6.5,1008.9,95,0,15.9,2.8,7.2,,,,,
9,12.3,17,7.9,1003.1,95,10.16,8,5.4,10.7,,,,,
10,11.6,15,9,1008.7,75,14.48,20,13.5,18,,,,,
11,9.6,12.9,6.2,1015.6,83,0.76,15.9,9.1,25.2,,,,,
12,6.3,11.7,1,1017.9,81,0,20,0,,,,,,
13,8.3,11.7,0.5,1016.3,82,0.76,16.7,3,10.7,,,,,
14,7.1,9,5.6,1017.8,99,15.24,8,5.4,7.2,,,,,
15,5.3,6.4,4.2,,100,22.86,4,3.5,7.2,,,,,
16,3.9,9.5,-0.5,1028.1,91,2.79,15.9,2.8,3.5,,,,,
17,4.7,11.9,-1.2,1023.7,80,0,30.1,3.5,7.2,,,,,
18,5.3,15.5,-3.6,1022.1,76,0,34.9,1.9,7.2,,,,,
19,7.8,18.1,-3.8,1017.1,74,,15.9,4.4,7.2,,,,,
20,11.8,16.3,8,1015.9,84,2.79,15.9,4.4,7.2,,,,,
21,7.8,12.6,5.7,1018.8,82,19.05,23.5,6.3,14.4,,,,,
22,7,9.6,4.2,1017.1,79,0.51,20,12.6,14.4,,,,,
23,9.2,11.4,4.8,,,4.83,19.5,15.4,25.2,,,,,
24,11.2,15.3,7.6,1016.5,76,10.67,15.9,17,25.2,,,,,
25,6.7,12.3,1.2,1019.5,97,3.81,15.1,7.2,10.7,,,,,
26,7.3,18.9,-0.6,1014.3,77,0,20,2.8,7.2,,,,,
27,11.2,19.4,-1.8,1018.0,67,0,20,5.4,10.7,,,,,
28,10.8,23.6,2,1011.6,64,0,24.9,1.9,3.5,,,,,
29,8.5,17,4.6,1014.5,71,0.76,20,8.1,10.7,,,,,
30,1.2,3.6,-0.5,1031.9,84,1.52,8,5.4,10.7,,,,,
