Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-37.2,-31.2,-44.2,1035.4,78,1.52,12.1,3.5,7.2,,,,,
3,-41.8,-35.7,-46.8,1047.5,78,0,4,1.9,3.5,,,,,
4,-33.3,-21.8,-48.7,1049.3,74,,3.1,12.6,25.2,,,,,
5,-18.9,-17.6,-25,1040.6,63,0.76,20,24.3,28.7,,,,,
6,,,,,,,,,,,,,,
7,-12.6,-11.7,-13.3,1031.6,71,1.02,15.9,12.6,14.4,,,,,
8,-11.5,-7.9,-14.6,1036.4,72,0.25,8,9.1,18,,,,,
9,-18,-12.9,-27,1040.2,78,1.27,15.9,0.9,3.5,,,,,
10,-26.9,-19.8,-32.2,1041.7,89,0,20,0.9,3.5,,,,,
11,-21.6,-15.2,-28.6,1041.3,87,0.51,12.1,1.9,3.5,,,,,
12,-21.9,-12.2,-28.2,1035.3,84,0.76,20,2.8,3.5,,,,,
13,-16.6,-8.8,-29.5,1026.8,75,0.76,20,2.8,7.2,,,,,
14,-12,-3.8,-17.7,1030.3,63,0,27.5,6.3,10.7,,,,,
15,-3.4,2.8,-17.8,1012.9,51,0,27.5,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,-2.4,1.8,-16,1010.8,65,0.76,20,8.1,10.7,,,,,
18,0.5,7.2,-6.2,1012.3,54,0,20,,,,,,,
19,-4.6,2.1,-15.3,1014.4,68,1.02,20,19.8,21.7,,,,,
20,-13.1,-8.4,-19,1022.8,75,0,20,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,-10.2,-4.9,-19.2,1029.7,79,0,23.5,0.9,3.5,,,,,
23,-14.5,-7.3,-25,1021.7,70,0,27.5,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,-1.2,4.1,-5,1016.6,70,1.52,27.5,14.4,21.7,,,,,
26,-10.4,-4.6,-19.9,1023.2,74,0.76,20,8.1,10.7,,,,,
27,-7.3,2.2,-20,1018.5,67,0,20,2.8,7.2,,,,,
28,-4.3,0.7,-9,1008.2,69,0.25,15.1,13.5,32.4,,,,,
