Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.5,2.1,-5,1022.0,89,1.27,15.9,9.8,21.7,,,,,
7,3.6,7,-5.1,1019.8,83,0,27.5,8.1,10.7,,,,,
8,8.8,11.7,4.8,1014.3,61,0,20,11.7,18,,,,,
9,-4.3,2.2,-13.2,,91,0.51,12.1,8.1,14.4,,,,,
10,-12.4,-2.8,-16.7,1034.5,96,0,20,1.9,7.2,,,,,
11,-6.7,-1.7,-14.5,1027.3,100,0,12.1,1.9,3.5,,,,,
12,-0.9,6.5,-12,1021.4,84,1.52,27.5,9.1,14.4,,,,,
13,3.9,9.3,-5,1022.6,78,0,20,9.1,14.4,,,,,
14,4.3,9.7,-1.2,1021.7,67,0,27.5,14.4,21.7,,,,,
15,6.6,11.3,-1,1016.7,64,0,27.5,6.3,10.7,,,,,
16,9.3,10.9,7.8,1014.5,74,0,27.5,11.7,14.4,,,,,
17,9.6,11.9,5,1017.7,74,0.76,27.5,10.7,21.7,,,,,
18,7.9,14.1,3.5,1018.8,70,0,27.5,4.4,18,,,,,
19,8.5,13.4,3,,71,0,27.5,8.1,14.4,,,,,
20,7,11.8,3,1007.3,71,0,20,2.8,7.2,,,,,
21,-1.4,1.2,-5.9,1027.4,94,2.79,8,7.2,10.7,,,,,
22,-11.1,-6.9,-16.9,1041.2,98,2.03,12.1,2.8,3.5,,,,,
23,-16.1,-10.7,-19,1048.7,100,0.76,23.5,1.9,3.5,,,,,
24,-15.9,-11,-21.7,1044.7,99,0,20,0,,,,,,
25,-15.5,-10.2,-20.1,1035.4,98,0,20,0,,,,,,
26,-8.4,-5.9,-16.2,1024.1,98,,15.9,2.8,7.2,,,,,
27,-9.7,-6.7,-13.6,1025.8,100,1.02,4,3.5,10.7,,,,,
28,-17.9,-15.1,-19.5,1038.2,100,1.02,12.1,2.8,3.5,,,,,
29,-16.4,-13,-20.3,1039.7,96,0.76,20,1.9,3.5,,,,,
30,-10.7,-8.8,-13.1,1036.4,87,1.02,4,6.3,7.2,,,,,
