Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-11,-12.7,1033.1,78,0.25,10.5,17.2,21.7,,,,,
2,-10.9,-8.5,-13,1033.2,77,1.52,15.9,11.7,14.4,,,,,
3,-10.2,-0.9,-11.9,1032.3,75,0.76,20,11.7,18,,,,,
4,-9.6,-8.7,-10.2,1030.9,78,0,8,18.9,21.7,,,,,
5,-8,-7.6,-9.7,1026.2,75,1.27,15.9,15.4,21.7,,,,,
6,-10.8,-7.5,-12.7,1022.3,87,0.76,4,8.1,14.4,,,,,
7,-14.8,-11.9,-16.8,1026.0,100,2.03,15.9,0,,,,,,
8,-20.3,-16.1,-24.5,1031.0,95,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,-27.6,-24.4,-32.6,1052.2,,0.51,19.5,4.4,10.7,,,,,
11,-29.8,-24.6,-34.1,1053.4,99,0,12.1,0,,,,,,
12,,,,,,,,,,,,,,
13,-15.8,-14.5,-17.9,1033.9,100,3.05,4,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,-37.2,-32.9,-40,1052.6,,0,8,0.9,3.5,,,,,
16,-35.1,-31.8,-38.6,1052.0,,0,9.5,0,,,,,,
17,-31.1,-24.2,-37.7,,,0,12.1,1.9,7.2,,,,,
18,-29,-24.5,-33.1,1048.4,,0,20,0.9,3.5,,,,,
19,-27.5,-23.1,-32,1043.5,97,0,12.1,0,,,,,,
20,-16.9,-12.9,-27.8,1034.8,95,0,20,0.9,3.5,,,,,
21,-7.1,-3.2,-13.1,1034.4,100,0.51,12.1,3.5,7.2,,,,,
22,-16.1,-12,-20.7,1029.2,100,0.25,15.9,2.8,3.5,,,,,
23,-4.8,-0.3,-20.8,1034.6,74,0.76,23.5,,,,,,,
24,-22.5,-16,-27.7,1044.4,100,0.76,20,1.9,3.5,,,,,
25,-25.1,-16.4,-28.8,1045.4,100,0,20,1.9,3.5,,,,,
26,-24.8,-19.5,-30.1,1035.0,,0,20,0.9,3.5,,,,,
27,-9.3,-2.2,-25.7,1027.8,73,0,20,15.4,18,,,,,
28,-9.5,-8.4,-11.7,1026.9,79,0.76,12.1,0.9,3.5,,,,,
29,-11.5,-4,-17.5,1022.6,,5.08,12.1,2.8,7.2,,,,,
30,-16.8,-14.7,-18.8,1030.2,100,1.02,20,1.9,3.5,,,,,
31,-12.1,-7.1,-17.8,1022.6,100,0.76,12.1,0.9,3.5,,,,,
