Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.6,-5.5,1033.3,,0.76,20,2.8,7.2,,,,,
2,1.7,15.3,-7.9,1020.5,72,0,27.5,2.8,7.2,,,,,
3,4.4,17,-7,1021.2,74,0.76,31.1,7.2,18,,,,,
4,1.4,5.5,-2.6,1027.4,85,1.52,27.5,6.3,25.2,,,,,
5,-0.1,6.9,-7.7,1019.3,74,0,34.9,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,2.9,9.2,-3,1016.8,94,1.27,20,0.9,3.5,,,,,
8,7.2,12.3,0.8,1008.5,84,0.76,23.5,6.3,14.4,,,,,
9,9.8,18.8,-2.5,1003.4,61,0.51,20,8,14.4,,,,,
10,6.7,13.7,3.4,1015.1,79,8.64,19.5,12.6,21.7,,,,,
11,3.5,6.3,1.6,1028.9,63,3.05,20,9.1,14.4,,,,,
12,6.9,10.2,1,1021.6,53,0,34.9,11.7,21.7,,,,,
13,0.2,6.4,-3.3,1019.8,72,3.05,23,19.8,21.7,,,,,
14,-3.2,-1.5,-4.9,1030.0,70,0,20,9.4,18,,,,,
15,-4.8,-0.4,-10,1031.9,72,0.76,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.6,11.6,-6.1,1008.5,74,0.76,27.5,7.2,10.7,,,,,
19,5,11.1,-1.4,1008.4,68,0.76,27.5,9.1,18,,,,,
20,-1.4,2.4,-3.4,1021.3,97,1.52,11.1,10.7,21.7,,,,,
21,-3.9,-1.3,-5.5,1023.3,93,1.02,15.9,1.9,3.5,,,,,
22,-3.8,-0.8,-7,1024.2,85,0,20,5.4,10.7,,,,,
23,2.8,10.8,-10.1,1011.2,70,0,20,8.1,25.2,,,,,
24,1.8,4.3,-3.3,1022.1,67,0.76,27.5,13.5,28.7,,,,,
25,,,,,,,,,,,,,,
26,-0.7,6.9,-7.5,1024.0,82,0,27.5,2.8,7.2,,,,,
27,0.2,5.7,-8.9,1014.5,93,0.76,27.5,0,,,,,,
28,1.2,3.7,0.2,1020.3,73,1.78,19.5,9.1,14.4,,,,,
29,-6.9,-2.5,-15.1,1030.0,86,3.81,20,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
