Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.3,-5.6,1012.3,64,0.51,27.5,16.1,35.9,,,,,
2,-5.6,-1,-9.6,1022.6,51,0,42.5,6.3,14.4,,,,,
3,2.3,10.6,-9.7,1016.4,51,0,42.5,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,5.5,8.7,1.6,1018.0,70,1.52,27.5,8.1,18,,,,,
6,4.9,12.1,-1.1,1018.0,77,3.81,15.9,5.4,10.7,,,,,
7,11.1,22,-4.3,1013.9,56,0,15.1,6.3,14.4,,,,,
8,14.1,21.7,5.3,1006.7,66,0.76,34.9,3.5,10.7,,,,,
9,17.2,27.4,1.8,1002.4,46,0,27.5,6.3,14.4,,,,,
10,19.1,29.7,6.8,997.2,59,0.76,27.5,10.7,32.4,,,,,
11,19.9,25,11,997.8,54,0.76,20,16.1,28.7,,,,,
12,6.8,10,3.8,1014.6,66,1.52,15.9,13.5,18,,,,,
13,10.4,13.9,3.5,1021.0,58,2.03,27.5,12.6,21.7,,,,,
14,15.9,25,10.1,1015.5,49,0,20,10.7,21.7,,,,,
15,19.6,26.5,5.4,1007.6,45,0,20,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,19.4,23,16.6,998.3,64,2.79,20,17,21.7,,,,,
18,11.8,17.6,6,1003.6,70,0,20,6.3,10.7,,,,,
19,8,15,0,1006.4,69,0,20,3.5,10.7,,,,,
20,11.6,21.5,-2.2,1006.2,63,0,34.9,5.4,14.4,,,,,
21,5,15.8,-0.6,1014.9,86,0.76,15.9,15.4,32.4,,,,,
22,6.8,14.4,1,1026.8,65,0.76,20,6.3,10.7,,,,,
23,11.1,19.3,-1,1026.3,62,0,27.5,0,,,,,,
24,16,24.6,4,1021.2,45,0,27.5,3.5,7.2,,,,,
25,18.9,29.7,6.6,,59,0,34.9,5.4,7.2,,,,,
26,20.2,30.5,7.7,1016.0,56,0,34.9,3.5,7.2,,,,,
27,19.2,28.6,8.8,1016.2,64,0,20,0,,,,,,
28,19.8,29,8.3,1011.8,71,0,27.5,2.8,7.2,,,,,
29,20.7,31.8,8.6,1007.4,58,0.76,20,2.8,7.2,,,,,
30,22.1,31,9,1006.0,59,0.76,20,6.3,10.7,,,,,
31,22.4,27.6,15.3,1007.0,75,0,27.5,0.9,3.5,,,,,
