Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.4,24.2,1005.6,84,8.89,34.9,39.4,46.5,,,,,
2,28.4,29.3,24.2,1007.5,82,12.95,34.9,25.4,37,,,,,
3,27.9,29.2,24.5,1008.1,86,4.06,34.9,25.4,37,,,,,
4,28.5,28.8,27.8,1007.9,90,8.89,20,33.9,46.5,,,,,
5,28.9,29.7,24.9,1009.0,90,87.88,24.9,25.4,37,,,,,
6,28.8,30.1,27.5,1008.6,90,0,24.9,19.8,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,30,23.9,1008.0,88,50.04,37.5,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,31.6,27.9,1010.3,80,0,37.5,10.7,14.8,,,,,
14,30.1,32,28.5,1008.8,80,0,40.1,14.3,18.3,,,,,
15,29.9,32,24.9,1007.9,83,4.06,37.5,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.1,25.6,1009.1,81,4.06,47.5,17.6,27.8,,,,,
18,29.2,30.1,26.6,1007.8,82,0,45.1,28.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,28,28.9,24.5,1008.5,81,130.05,34.9,41.7,46.5,,,,,
21,26.9,28.9,24.2,1009.6,90,12.95,34.9,23.2,37,,,,,
22,29,30.2,23.7,1009.0,85,0,40.1,12.8,18.3,,,,,
23,29.3,31.3,27.7,1008.6,84,0,40.1,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.2,29.6,24.8,1009.2,91,4.06,27.5,26.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,28.3,24.1,1010.5,92,10.92,23.8,19.4,37,,,,,
29,27.8,28.8,23.2,1012.3,92,23.11,32.5,6.5,9.4,,,,,
30,28.4,30.9,25.9,1014.2,88,0,40.1,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
