Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.5,25.9,1009.0,77,0,37.5,4.6,11.1,,,,,
3,29.6,32.6,25.9,1009.4,74,0,34.9,2.8,11.1,,,,,
4,29.1,30.5,26.2,1009.1,76,0,34.9,4.6,13,,,,,
5,28.5,30.5,25.7,1008.9,77,0,32.5,7.4,11.1,,,,,
6,29.8,33.1,27.2,1008.6,69,0,32.5,1.3,5.4,,,,,
7,30.3,33.3,26.8,1008.5,70,0,29.9,8.7,18.3,,,,,
8,30.1,33.6,27.4,1008.2,72,0,37.5,12,25.9,,,,,
9,27.2,29.5,25.4,1009.3,85,38.1,26.2,5.6,22.2,,,,,
10,27.9,30,25.8,1007.8,81,0.51,42.5,4.1,11.1,,,,,
11,28.3,29.5,27,1007.1,83,2.03,40.1,6.5,9.4,,,,,
12,27.7,29.9,25.4,1006.9,83,23.88,40.1,5.6,11.1,,,,,
13,28.2,29.6,25.2,1007.5,84,29.97,45.1,9.3,18.3,,,,,
14,29.5,31.4,27.5,1007.7,77,14.99,50.1,7.8,16.5,,,,,
15,30.8,32.1,29.6,1006.7,71,0,50.1,16.1,18.3,,,,,
16,28,31,26.1,1006.3,81,0.51,45.1,0,,,,,,
17,,,,,,,,,,,,,,
18,29.8,32.4,26.8,1008.6,76,0.51,50.1,8.9,25.9,,,,,
19,30.4,32.2,28.9,1008.4,73,0,47.5,8.9,9.4,,,,,
20,29.9,32.5,27.6,1007.6,76,4.06,47.5,18,22.2,,,,,
21,30.9,32.5,29.6,1006.9,73,0,45.1,18,22.2,,,,,
22,,,,,,,,,,,,,,
23,31.1,33.2,29.6,1007.4,69,0,43.8,13.9,16.5,,,,,
24,31,32.5,29.4,1007.8,71,0,40.1,13,14.8,,,,,
25,31.2,32.4,30.2,1008.9,71,0,32.5,16.7,22.2,,,,,
26,29.9,32.5,26.9,1009.5,75,0,37.5,17,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
