Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,23.2,1012.2,75,0,50.1,10.7,22.2,,,,,
2,27.7,31.2,25,1011.3,77,0,50.1,0,,,,,,
3,28.4,31.1,25.9,1011.1,78,0,37.5,13,27.8,,,,,
4,27.8,30.4,25.4,1012.4,80,0,50.1,13.9,18.3,,,,,
5,27.3,30.7,23.5,1013.2,78,0,50.1,8,11.1,,,,,
6,26.9,31.1,22.8,1012.6,66,0,50.1,11.1,16.5,,,,,
7,26.7,31.2,23,1012.9,61,0,50.1,16.1,25.9,,,,,
8,26.2,30.6,22.7,1012.7,68,0,34.9,8.9,16.5,,,,,
9,26.2,29.5,23.2,1013.3,69,0,40.1,12.6,22.2,,,,,
10,26.7,30.2,23.1,1012.6,70,0,40.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.4,30.1,19.5,1012.9,62,0,29.9,11.1,14.8,,,,,
13,26.2,30,21.5,1013.5,70,0,50.1,8.9,11.1,,,,,
14,26.6,30.5,22.3,1013.4,72,0,47.5,6.5,11.1,,,,,
15,25.7,29.9,22,1013.0,75,0,45.1,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,26.7,19.2,1013.6,46,0,40.1,18.5,27.8,,,,,
25,24.2,26.1,20.7,1012.6,62,0,32.5,11.1,14.8,,,,,
26,26.3,27.6,23.1,1012.1,74,0,27.5,11.7,22.2,,,,,
27,27,29.6,24.6,1012.0,80,0,37.5,12.6,22.2,,,,,
28,27.1,30.9,23.8,1011.6,82,0,34.9,9.6,14.8,,,,,
29,26.8,30.1,23.2,1011.4,85,0,40.1,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
