Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,21.6,1014.0,74,0,29.9,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.3,30.3,22.2,1014.7,80,0,33.8,4.3,9.4,,,,,
4,26.5,29.9,22.8,1014.0,83,0,37.5,5,14.8,,,,,
5,26.8,30,23.8,1014.2,79,0,37.5,7.4,16.5,,,,,
6,27.7,31.2,24.9,1014.6,72,0,36.2,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.6,24.3,1011.8,75,0,40.1,8.3,9.4,,,,,
10,26.8,29.9,23.9,1011.4,76,0,37.5,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31.4,24.2,1011.8,86,0,24.9,7.4,14.8,,,,,
14,27.2,30.4,22.4,1011.5,79,0,24.9,8,22.2,,,,,
15,28.3,30.7,25.7,1011.3,75,0,24.9,11.1,22.2,,,,,
16,27.5,31.7,23.6,1011.6,67,0,23.8,10.2,27.8,,,,,
17,28.2,30.6,26.2,1011.4,72,0,20,15.4,22.2,,,,,
18,28.5,31.3,26.3,1011.6,69,0,20,16.7,22.2,,,,,
19,29.3,32.2,26.8,1011.3,65,0,22.5,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.3,26.2,1011.6,73,0,29.9,6.1,9.4,,,,,
22,28.7,31.1,26.2,1011.6,74,0,29.9,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.1,29.7,25.8,1011.5,65,0,50.1,8.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.6,25.2,1011.2,77,0,40.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.9,23.7,1010.3,80,0,31.2,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
