Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.6,27.6,1012.2,86,0,47.5,9.6,18.3,,,,,
3,29.1,30.6,27.2,1011.7,84,0,45.1,8.7,14.8,,,,,
4,28.9,30.9,25.6,1010.5,86,16,42.5,8.7,14.8,,,,,
5,28,30,26.1,1010.8,87,1.02,40.1,6.1,16.5,,,,,
6,28.6,31,25.6,1011.2,83,0,47.5,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.3,31.4,28,1012.4,80,0,42.5,3.7,9.4,,,,,
9,27,29.4,23.6,1013.5,88,29.97,47.5,2.8,5.4,,,,,
10,28.9,31.4,27.5,1013.1,82,0,50.1,6.9,14.8,,,,,
11,29.2,31.7,25.9,1012.2,81,0,50.1,7,11.1,,,,,
12,29.2,32.2,26.4,1012.9,81,0,50.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,31.6,26.9,1010.8,78,0,50.1,6.5,11.1,,,,,
16,29.6,31.5,27.1,1011.2,78,0,50.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,30.5,32.1,28.5,1010.1,74,0,50.1,11.1,13,,,,,
19,28.4,30.9,22.9,1009.4,80,13.97,50.1,8.7,14.8,,,,,
20,29.4,31,27,1010.9,81,0,50.1,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,28.7,25.2,1009.7,90,34.04,45.1,7.4,14.8,,,,,
24,27.6,30.4,23.3,1007.8,86,39.12,42.5,1.9,7.6,,,,,
25,27.2,28.3,25.2,1006.9,90,10.92,37.5,9.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.1,30.9,25.2,1008.4,85,34.04,50.1,24.6,27.8,,,,,
28,29.6,31,27.6,1007.0,81,0,50.1,29.1,37,,,,,
