Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18.5,1014.2,57,0,45.1,9.6,14.8,,,,,
2,23.4,24.9,20.2,1014.3,70,0,29.9,9.4,9.4,,,,,
3,25.8,28,23.3,1014.1,79,0,42.5,9.4,9.4,,,,,
4,26.1,29.3,22.2,1014.0,79,0,42.5,8.7,14.8,,,,,
5,27,29.2,24.5,1014.6,75,0,40.1,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.6,29.7,23.5,1013.5,77,0,40.1,13.5,22.2,,,,,
8,26.6,30.1,23.4,1013.4,79,0,40.1,9.3,18.3,,,,,
9,25.4,29.9,21.7,1013.6,61,0,37.5,18.5,27.8,,,,,
10,24.8,29.3,21,1013.2,68,0,37.5,11.5,16.5,,,,,
11,24.3,28.7,20.8,1013.5,71,0,34.9,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.6,22.1,1014.0,75,0,45.1,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.9,29.1,20.6,1012.8,73,0,50.1,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.6,24.4,1011.9,80,0,45.1,7.8,14.8,,,,,
19,26.6,30,23.7,1010.9,80,0,42.5,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,27,30.3,24.2,1010.5,76,0,40.1,14.8,16.5,,,,,
22,27.2,29,25,1011.5,72,0,32.5,10.6,18.3,,,,,
23,26.9,30.9,23.8,1012.0,68,0,37.5,18.5,25.9,,,,,
24,26.4,30.3,22.8,1012.0,75,0,34.9,9.3,18.3,,,,,
25,26.5,30,23.4,1011.6,78,0,34.9,13.9,33.5,,,,,
26,27,29.7,23.9,1011.5,77,0.51,34.9,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,30.1,23,1012.4,71,0,34.9,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.6,27.3,20,1014.6,54,0,37.5,9.6,14.8,,,,,
