Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.5,25.7,1010.7,75,0,50.1,7.4,9.4,,,,,
4,28.5,32,25.8,1009.3,75,0,50.1,3.7,9.4,,,,,
5,27.4,31.6,24.8,1010.6,69,1.02,50.1,5.2,13,,,,,
6,26.5,30.6,23,1011.5,55,0,50.1,3.1,7.6,,,,,
7,26.3,30.4,22.7,1012.2,65,0,50.1,3.7,9.4,,,,,
8,27.7,31,24.8,1011.4,73,0,50.1,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.1,25.7,1010.2,79,0,50.1,2.8,5.4,,,,,
11,28.2,31,25.7,1010.2,79,0,47.5,5.6,13,,,,,
12,28.5,31,26.1,1009.8,80,0,47.5,8,13,,,,,
13,28.4,31.4,26.1,1009.3,79,0,50.1,12.6,18.3,,,,,
14,29,32.9,25.9,1008.6,73,0,50.1,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,31,26.5,1010.7,79,0,50.1,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,29,32.3,26.4,1012.0,76,0,50.1,1.9,7.6,,,,,
19,28.3,32.2,24.9,1012.7,74,0,50.1,4.1,11.1,,,,,
20,26.6,30.6,22.7,1013.2,64,0,50.1,4.1,11.1,,,,,
21,26.6,30.4,22.1,1012.7,64,0,50.1,6.1,9.4,,,,,
22,27.7,31.3,25,1012.6,74,0,50.1,6.1,11.1,,,,,
23,27.7,28.2,25.8,1012.1,72,0,50.1,11.5,16.5,,,,,
24,27.7,29.1,25.6,1012.5,69,0,47.5,9.3,16.5,,,,,
25,26,29.9,22.7,1014.2,69,5.08,45.1,13.3,18.3,,,,,
26,26.1,29.2,23.2,1016.2,58,0,47.5,17.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.6,24.6,1013.9,73,0,45.1,16.1,18.3,,,,,
30,27.3,29.9,25.2,1014.5,75,0,50.1,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
