Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.1,1008.9,67,0,10.5,15.6,25.9,,,,,
2,27.2,33,20.2,,70,0,10.9,5.9,14.8,,,,,
3,29.3,33,23.5,,69,0,7.9,6.7,14.8,,,,,
4,27.5,33,21.4,1010.2,73,1.27,6.1,5.2,14.8,,,,,
5,28.8,34,22.6,1009.8,68,2.79,11.3,7.8,11.1,,,,,
6,21.7,23,18.9,1012.5,76,0,11.6,13.9,18.3,,,,,
7,24.6,29,18.1,1012.2,70,0,11.4,8.1,14.8,,,,,
8,28.9,34,19,1011.6,61,0,11.6,4.3,11.1,,,,,
9,31.3,36,22.1,1010.9,56,0,11.4,4.8,11.1,,,,,
10,29.7,36.2,22.2,1009.2,63,0,10.6,6.3,22.2,,,,,
11,27.7,32,22.2,1010.8,72,1.02,10.5,6.7,14.8,,,,,
12,28.7,34.5,21.5,,66,0,10.1,10.2,14.8,,,,,
13,31.2,36,21.4,1009.9,55,0,11.6,14.8,22.2,,,,,
14,27.3,34,21.4,1010,76,4.06,10,9.8,18.3,,,,,
15,28.2,32,22.9,1011.3,74,0,11.4,7.6,18.3,,,,,
16,24.7,30,20.8,1012.2,83,8.89,9.2,8,11.1,,,,,
17,27,31,19.3,1010.9,73,0,10,4.3,7.6,,,,,
18,27.6,33,21.7,1010,77,0,10.9,5.7,14.8,,,,,
19,28.7,32,22.3,1010.5,72,4.57,11.6,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,29,34,22.4,1009.5,71,0,11.4,10.6,18.3,,,,,
22,27,32,22.2,1009.1,81,11.18,10.3,3,11.1,,,,,
23,28.6,32,23.2,1008.7,74,0,10.8,6.1,14.8,,,,,
24,31.1,34.2,22.8,1008.2,64,0,11.4,5.6,11.1,,,,,
25,29.6,33,21.6,1009.6,67,0,10.9,6.7,11.1,,,,,
26,29.1,33.1,22.5,1009.2,73,0,11.4,8,11.1,,,,,
27,30.4,34.2,21.6,1008,63,0,11.6,11.9,18.3,,,,,
28,30.6,34,23.5,1009.2,64,0,11.4,12.8,22.2,,,,,
29,31.4,35.2,22.1,1008.1,59,0,11.4,11.9,22.2,,,,,
30,32.4,37,23.2,1008.2,55,0,11.4,17.8,25.9,,,,,
31,31.2,36,23.4,1008.8,62,0,10.5,15.4,25.9,,,,,
