Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,86,,10.5,5,11.1,,,,,
2,28.3,32,22.8,,76,18.54,11.1,2.4,11.1,,,,,
3,28.9,34,22.5,1009.7,76,0,11.4,4.4,11.1,,,,,
4,27.4,32.3,23.1,1011.2,85,20.32,10.1,6.7,14.8,,,,,
5,28.2,33.3,22.6,1010.9,78,18.8,11.6,8,14.8,,,,,
6,28.4,32.1,23.4,1009.1,80,0,10.5,14.6,27.8,46.5,,,,
7,27.9,32.2,23.2,1008.7,82,0,10.8,11.7,18.3,,,,,
8,26.2,28,23.2,,87,0,10.6,8,14.8,,,,,
9,26.1,30.6,21.8,1009.9,85,16.51,10.6,6.9,18.3,,,,,
10,27.8,31.5,22.5,1008.9,78,11.68,11.4,8.7,18.3,,,,,
11,27.6,32.6,23.2,1010.4,79,0,10.5,5.4,18.3,,,,,
12,26.5,30,22.4,,83,13.21,10,0,,,,,,
13,26.5,30.4,22.2,1010.8,85,1.02,10.5,3,7.6,,,,,
14,28.8,33.2,23.3,1010.8,74,1.52,11.4,6.7,14.8,,,,,
15,27.2,32.2,22.8,1011,84,0,9.3,2.4,11.1,,,,,
16,26.7,31.5,22.7,1012.4,86,12.95,10,6.3,14.8,,,,,
17,28.8,32,22.2,,75,2.29,10.9,3.7,11.1,,,,,
18,29.3,34,22.9,1011.7,73,0,10.6,3,11.1,,,,,
19,28.7,32.6,23.8,1012.1,73,0,11.6,8.9,14.8,,,,,
20,29.3,32.9,23,1011.8,73,0,10.9,7.2,14.8,,,,,
21,27,30.9,23,1011.9,84,0,11.1,3.5,11.1,,,,,
22,27.4,31.2,23.3,1013.4,82,0,11.3,8.3,14.8,,,,,
23,28.2,31.9,22.7,1012.2,80,5.59,10.9,1.3,11.1,,,,,
24,30.6,35,23.1,1011.1,70,0,10.8,4.8,11.1,,,,,
25,27.6,32.6,22.8,1011.2,83,3.81,10.3,4.1,11.1,,,,,
26,28.7,32.5,22.9,1011,80,18.29,11.6,8.5,14.8,,,,,
27,30.1,33.7,23.1,1008.9,73,0,11.1,5.9,14.8,,,,,
28,24.9,27.2,22.6,1009.7,94,23.37,9.8,4.1,11.1,,,,,
29,25.9,29.1,22.6,1011.7,88,2.79,10.1,1.1,7.6,,,,,
30,25.3,27.7,22.1,1012.3,88,42.42,11.4,2.4,11.1,,,,,
31,26.7,30.1,23.2,1012.2,85,2.03,10.8,3,11.1,,,,,
