Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,22.9,1011.5,80,21.84,11.3,6.5,14.8,,,,,
2,28.3,32,22.5,1011,78,4.32,11.6,9.1,14.8,,,,,
3,28.6,32,23.7,1010.5,78,0,11.6,0.6,7.6,,,,,
4,27.3,30.2,24.1,1009.7,88,192.28,11.1,7.4,14.8,,,,,
5,29.7,34,23.1,1010.3,75,2.29,11.4,5,11.1,,,,,
6,28.8,32,23.4,1010.7,79,0,11.1,4.6,11.1,,,,,
7,28.8,32,24.1,1010.4,79,36.83,10.6,9.8,22.2,,,,,
8,27.3,31,22.3,1010.3,84,56.13,10.5,4.6,11.1,,,,,
9,28.1,32,23.3,1011.6,82,0,11.4,3.9,27.8,,,,,
10,27.7,31,23.3,1012.2,78,0,11.6,9.6,14.8,,,,,
11,27.3,32,23.3,1010.7,82,1.78,10.6,5.4,11.1,,,,,
12,27.4,32,22.9,1009.9,83,0,10.5,8,18.3,,,,,
13,29,32.3,24,,79,0,11.4,3.7,11.1,,,,,
14,26.9,30,23.6,1010.7,89,22.1,11.4,0.6,7.6,,,,,
15,27.7,32.1,23.9,1010.4,86,2.29,11.1,1.3,14.8,,,,,
16,28.2,32.1,23.6,1009.3,82,2.29,11.4,7.4,18.3,,,,,
17,28.7,33,23.9,1009.5,80,1.27,10.5,6.3,11.1,,,,,
18,28.6,33,23.6,1010,80,1.52,10.6,4.4,18.3,,,,,
19,30.1,34,24.1,1008.5,73,0,10.6,5.9,14.8,,,,,
20,28.2,32,23.5,1009.4,80,0,10.8,9.1,18.3,,,,,
21,25.8,28,23.1,1011.2,84,0,10.9,10.2,14.8,,,,,
22,26,29.2,21.7,1011.3,79,0,11.3,6.5,7.6,,,,,
23,28.4,31.5,22.9,1011.3,76,0,11.6,6.5,7.6,,,,,
24,27.8,31,24,,83,0,10.3,3.7,18.3,,,,,
25,28.6,32,23.7,1009.7,77,0,11.3,5.6,14.8,,,,,
26,29.2,32.1,24.4,,75,0,11.1,2.2,9.4,,,,,
27,26.1,28,22.6,1012,86,8.89,10.6,11.5,14.8,,,,,
28,24.9,27,21,1012.6,75,0,11.4,11.5,18.3,,,,,
29,25.8,28.7,22.9,1011.9,89,3.05,10.5,7.2,11.1,,,,,
30,26.8,30,22.9,1012,89,8.89,10.5,0,,,,,,
31,29.7,33,22.3,1010,75,1.02,11.6,1.1,7.6,,,,,
