Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,16.6,1010.9,56,0,11.4,6.7,14.8,,,,,
2,26.2,31.2,18.1,1014.9,60,0,11.4,15,27.8,,,,,
3,18.6,22,11.6,1021.2,36,0,11.6,20,27.8,37,,,,
4,11.7,17,7.1,,63,0,10.9,11.9,22.2,,,,,
5,20.5,28.5,6,1020.7,38,0,11.6,9.6,14.8,,,,,
6,23.6,31.1,8.8,1018.6,43,0,11.4,3.1,7.6,,,,,
7,26.4,34,12.7,1017.8,50,0,7.6,6.5,18.3,,,,,
8,28.1,35,16.1,1017.7,57,0,6.3,2.2,7.6,,,,,
9,28.6,34,18.4,1014.7,62,0,6.4,3,7.6,,,,,
10,28.7,33,19.9,1015.5,62,0,6.3,5.4,11.1,,,,,
11,27,34,15.8,,53,0,9.2,3,7.6,,,,,
12,28.4,35,17,1013.5,57,0,6.9,2.4,7.6,,,,,
13,30.1,32,27,,48,0,8,21.5,25.9,,,,,
14,23.2,28,14.1,1017,36,0,8.9,20.4,33.5,,,,,
15,26.1,32,13.2,1015.9,37,0,6,8.5,18.3,,,,,
16,27.2,35,12.7,1014.5,48,0,5.1,3.1,7.6,,,,,
17,29.1,34,18.1,1012.6,51,0,5,10.9,18.3,,,,,
18,29.2,34,19.3,1013,59,0,5,11.1,22.2,,,,,
19,26.6,31,22.1,1013.9,74,0,6,6.7,14.8,,,,,
20,26.9,32.1,19,1014.9,57,0,6,9.4,11.1,,,,,
21,25.7,31,18,1015.9,53,0,6,8,14.8,,,,,
22,28.9,36,17.8,1014,51,0,5.5,3.5,11.1,,,,,
23,28.7,33,21.2,1015.6,49,0,6.6,10.7,18.3,,,,,
24,29.4,36,17.3,1012.9,49,0,6.9,4.3,11.1,,,,,
25,30.2,36,20.4,1012.3,59,0,6.8,7.2,14.8,,,,,
26,29.2,34,20.8,1013,61,0,7.7,3.7,14.8,,,,,
27,28.4,32,20.5,1015,67,0,7.2,3,7.6,,,,,
28,29.4,35,21,1014,61,0,8,2.8,7.6,,,,,
29,30.5,36,19.5,1011.5,56,0,7.7,7.8,14.8,,,,,
30,30.6,36,21.5,,59,0,8,6.9,14.8,,,,,
31,31.4,37,21.6,1011.5,55,0,8,10,18.3,,,,,
