Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,20.7,1012.6,65,0,11.4,0,,,,,,
2,26.1,32,20.5,,81,0,7.9,3.7,11.1,,,,,
3,28.2,33,21.1,1008.8,70,0,11.4,9.4,18.3,,,,,
4,28.2,32,20.5,1010.2,70,0,11.4,11.9,27.8,,,,,
5,18.2,21,16,1017.2,91,2.29,10.3,16.3,25.9,,,,,
6,18.1,21,13.9,1019.7,61,6.86,11.6,16.1,22.2,,,,,
7,20.4,25,12.9,1017.7,50,0,11.6,12,18.3,,,,,
8,22.5,30,,1018.3,64,0,11.4,0.6,7.6,,,,,
9,25.7,32,14.1,1017.8,66,0,11.4,0,,,,,,
10,27.3,33,15.9,1016.4,64,0,11.4,2.2,9.4,,,,,
11,27.8,32.2,17.4,1014.4,66,0,11.4,3.7,7.6,,,,,
12,28.2,33,18.1,1012.1,67,0,10.5,6.1,14.8,,,,,
13,28.9,33.2,21.6,1012.9,67,0,11.4,2.6,11.1,,,,,
14,28.9,33,20,1012.1,64,0,11.6,3.5,11.1,,,,,
15,28.9,34,19.9,1012.5,66,0,11.4,1.1,7.6,,,,,
16,25.7,29,21,1014.9,73,0,11.4,8.5,14.8,,,,,
17,26.6,32,18.2,1015.2,69,0,11.4,5.9,11.1,,,,,
18,29.3,34,21,,62,0,10.9,4.8,11.1,,,,,
19,29.6,33,20.7,,64,0,11.1,1.7,7.6,,,,,
20,28.8,34,19.5,1012.5,64,0,11.6,0,,,,,,
21,29.7,33,22.6,1011.6,63,0,11.6,7,14.8,,,,,
22,29.3,34,22.2,1011.4,67,0,11.6,13,25.9,,,,,
23,30.4,34,21.3,,58,0,11.1,0.6,7.6,,,,,
24,25.2,29.2,19,1014,71,0,11.6,12.2,18.3,,,,,
25,17.3,20,13.1,1017.2,61,0,11.6,13,18.3,,,,,
26,20.8,28,11.8,1017.3,59,0,11.4,11.1,18.3,,,,,
27,23.2,29,13.2,1018,56,0,11.6,10,18.3,,,,,
28,24.6,32,12.7,1015.6,54,0,11.6,5,9.4,,,,,
29,26.8,33,15.1,,58,0,11.1,1.1,7.6,,,,,
30,27.2,33.1,15.9,1014.5,61,0,11.6,0.6,7.6,,,,,
31,27.9,34,16.7,1013.5,57,0,11.4,0,,,,,,
