Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22.5,1009.9,77,39.62,11.4,1.1,7.6,,,,,
2,25,27,23,1010.2,91,0,10.8,7.2,18.3,,,,,
3,28.3,31.5,21.8,1008.5,72,18.54,10.1,8,14.8,,,,,
4,30.8,34,23.3,1007.4,63,0,11.4,16.5,25.9,,,,,
5,31.3,34.1,23.3,,64,0,11.4,13.7,22.2,,,,,
6,28.3,34,23.1,1009,77,,9.8,7.4,18.3,,,,,
7,26.2,31,22.7,,86,41.15,11.1,7,18.3,,,,,
8,27.2,31,22.4,1008.6,81,1.52,11.4,2.2,7.6,,,,,
9,30.4,34,23.2,1007.5,70,0,10.8,5.7,11.1,,,,,
10,26.9,31,23.5,1009,83,,10,8.5,18.3,,,,,
11,26.8,29,22.3,1010.2,84,13.72,11.4,1.9,11.1,,,,,
12,28,32,22.3,1008.5,79,0,10.3,0.7,11.1,,,,,
13,29.2,32,23.3,1007.9,75,0,10.8,10.7,22.2,,,,,
14,25.6,30,23.2,1009.2,90,7.87,9.2,7.4,14.8,,,,,
15,25.8,28.2,21.6,1010.2,86,74.42,11.6,6.9,11.1,,,,,
16,28.1,32,22.9,1007.8,79,0,11.6,4.1,7.6,,,,,
17,29.7,33,23.9,1007.1,73,0,11.4,3.1,11.1,,,,,
18,30.4,34.2,22.1,1007.8,68,0,10.8,1.7,7.6,,,,,
19,25.1,28.2,21.5,1009.8,90,2.54,10.3,1.5,14.8,,,,,
20,27.9,32,22.8,1010,80,1.02,10.8,2.6,11.1,,,,,
21,29.1,32.2,22.8,1009,75,0,11.6,8.7,11.1,,,,,
22,28.4,33,22.9,1007.9,78,,10.5,9.1,27.8,,,,,
23,26.9,30,22.2,1009.3,86,18.54,10.6,5.6,11.1,,,,,
24,28,31,22.3,1009.4,79,2.03,11.6,8,14.8,,,,,
25,30.5,33,22.6,,70,0,11.6,10.9,18.3,,,,,
26,31.1,34,23.9,1005.2,73,0,11.4,10.9,22.2,,,,,
27,30,34,24,1006.5,76,1.02,10.3,15.2,22.2,,,,,
28,25.8,29,21.5,1008.9,86,6.35,10.8,4.3,11.1,,,,,
29,27.3,30.2,22.8,1007.1,84,3.3,10.9,5.4,18.3,,,,,
30,29.4,32.1,22.9,1007.2,76,9.4,10.8,9.4,14.8,,,,,
