Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,24,,68,0,11.4,5.4,11.1,,,,,
2,25.6,29,22.3,,90,3.05,10.8,8.3,18.3,,,,,
3,23.8,28,19.1,1016.1,76,0,11.4,10.6,14.8,,,,,
4,23.7,27.2,17.4,1016.2,70,0,11.4,10.9,18.3,,,,,
5,24.5,30,16.1,1014.2,72,0,11.6,6.9,11.1,,,,,
6,25.7,31,17.4,1012.1,74,0,11.4,4.6,7.6,,,,,
7,27.4,32,18.1,1011.9,75,0,11.4,2.2,7.6,,,,,
8,26.4,29.5,22.7,1013.4,85,0,10.1,3.1,11.1,,,,,
9,26.4,29.1,21.7,1014.5,79,3.81,11.6,8.5,11.1,,,,,
10,27.9,32,20.7,1013.7,75,0,11.4,2.2,7.6,,,,,
11,28.7,33,19.9,1013.5,70,0,10.3,5,11.1,,,,,
12,28.9,33,20.1,1013.4,69,0,11.4,3.7,11.1,,,,,
13,28.2,32,21.3,1013.8,72,0,11.4,2.8,7.6,,,,,
14,28.7,33,21.1,1013.4,70,0,11.4,5.6,11.1,,,,,
15,29.3,33,21.5,1012.8,67,0,11.6,4.3,11.1,,,,,
16,29.7,34,22.2,1014.4,63,0,11.6,2.6,11.1,,,,,
17,28.3,33,20.7,1015.6,70,0,11.4,3.5,11.1,,,,,
18,27.9,32,20.4,1013.4,73,0,11.4,2.8,9.4,,,,,
19,28.6,33,20.1,1015.1,66,0,11.4,4.1,11.1,,,,,
20,25.6,31,17.1,1016.6,73,0,11.4,7.2,11.1,,,,,
21,27.2,32,18,1016,70,0,11.6,3.7,11.1,,,,,
22,28.5,33,19.2,1016.3,65,0,11.6,1.7,7.6,,,,,
23,28.4,33,18.9,1015.1,63,0,11.6,3.1,11.1,,,,,
24,28,33,18,,66,0,11.1,3.9,11.1,,,,,
25,28.3,33,21.7,1009.4,71,0,11.4,11.7,25.9,,,,,
26,24.6,31,21,,86,5.08,9.7,10.4,18.3,,,,,
27,24.6,30,18.5,1011.4,86,14.48,7.6,3.9,9.4,,,,,
28,27.1,32.2,18.6,1012.2,75,0,11.4,3.7,11.1,,,,,
29,29.2,33,19.6,1011.6,69,0,11.6,3.7,11.1,,,,,
30,28.7,33,20.9,1011.8,71,0,11.6,4.3,11.1,,,,,
