Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1.5,-13.5,1032.7,63,0,16.7,0.6,7.2,,,,,
2,-5.2,4.1,-14.4,1024.1,57,0,17.2,2,10.7,,,,,
3,-3.6,3.3,-11,1024.4,54,0,20,2,7.2,,,,,
4,-2.8,3.4,-7.8,1028.8,64,0,20,3.5,7.2,,,,,
5,-4.3,5,-10.5,1029.2,66,0,20,2.4,7.2,,,,,
6,-4.4,6.4,-12.6,1025.7,56,0,20,3.5,7.2,,,,,
7,-3.7,3.3,-12.6,1022.1,59,0,20,1.5,7.2,,,,,
8,-2.1,6.5,-8,1028.8,53,0,20,2,7.2,,,,,
9,-3.9,4.1,-11.8,1030.4,53,0,20,3.1,7.2,,,,,
10,-2.8,5,-10.8,1024.8,54,0,18.2,3.5,10.7,,,,,
11,-0.3,4.1,-3.2,1022.6,73,0.51,18.2,3.5,10.7,,,,,
12,-0.3,6.2,-5.3,1026.3,66,0,20,6.1,10.7,,,,,
13,-1.2,7.1,-8.1,1031.3,60,0,20,3.1,10.7,,,,,
14,-0.4,7.9,-7.7,1030.3,52,0,21.4,4.6,10.7,,,,,
15,-0.4,7.9,-8.8,1017.8,47,0,20,4.6,7.2,,,,,
16,0.3,7.9,-6,1014.4,49,0,20,6.7,10.7,,,,,
17,0.6,10.4,-8,1018.9,59,0,21.4,3.5,10.7,,,,,
18,-1.1,9.4,-8.4,1022.1,54,0,20,10.2,14.4,,,,,
19,-0.4,8.4,-9,1019.2,44,0,20,6.7,10.7,,,,,
20,0.8,7.9,-4.3,1015.3,46,0,20,3.5,10.7,,,,,
21,0.2,5.4,-6.5,1023.2,62,0,19.8,7.2,14.4,,,,,
22,0.2,6.6,-6.5,1027.7,67,0,20,6.7,18,,,,,
23,-1.1,5.9,-8,1020.8,61,0,20,1.5,3.5,,,,,
24,2.3,10.2,-3.6,1020.9,49,0,19.8,10.7,18,,,,,
25,1.2,10.3,-5.6,1022.9,47,0,20,7.8,14.4,,,,,
26,2.7,11,-5.6,1023.8,40,0,20,9.8,14.4,,,,,
27,1.7,11,-4.7,1024.8,38,0,20,3,10.7,,,,,
28,1.6,10.6,-5.4,1019.7,40,0,20,2,7.2,,,,,
