Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.3,5.2,1021.3,41,0,19.3,6.1,10.7,,,,,
2,12.4,19.6,5.4,1020.7,40,0,21.1,6.1,18,,,,,
3,12.3,19,2.7,1013.2,33,0,20.1,2.6,7.2,,,,,
4,14.3,21.6,4.6,1005.8,31,0,18.8,7.8,13,,,,,
5,8.4,12.3,1.6,1017.9,54,0,14.6,17.6,33.5,,,,,
6,5.9,9.7,1.2,1030.2,65,0.51,16.4,13.9,25.2,,,,,
7,7.6,12.9,1.7,1032.1,41,0,15,6.7,10.7,,,,,
8,8.3,14,3.8,1030.7,45,0,13.5,3.5,10.7,,,,,
9,11.3,18.7,3.2,1021.7,37,0,15,4.6,18,,,,,
10,13.3,22,3.9,1014.2,36,0,15.6,5.7,14.4,,,,,
11,15.6,24.5,4.7,1015.9,31,0,19.3,7.8,18,,,,,
12,13.4,21.6,8.8,1021.6,36,0,14.8,7.8,14.4,,,,,
13,16.2,23.4,7,1016.4,31,0,15,5.7,10.7,,,,,
14,18.2,25.6,10.4,1012,26,0,14.6,11.3,21.7,,,,,
15,18.4,26.9,9.6,1007.9,25,0,17.2,9.8,14.4,,,,,
16,16.8,22.5,11.2,1007.5,28,0,9.3,16.5,25.2,,,,,
17,16.4,23.7,8.5,1011.9,23,0,19.3,3.1,7.2,,,,,
18,15.2,24.3,8,1012.1,29,0,20.4,6.1,14.4,,,,,
19,18.8,26.6,6.8,1006.2,19,0,19.2,6.7,18,,,,,
20,20.7,28.4,9.1,1004.8,22,0,20,6.1,14.4,,,,,
21,20.5,28.5,11.5,1009,24,0,20,8.1,10.7,,,,,
22,19.4,27.9,7.9,1013.2,26,0,20,3,7.2,,,,,
23,18.6,28.7,8.6,1007.3,23,0,17.9,8.7,18,,,,,
24,18.9,27.7,6.4,1004.3,23,0,21.7,5.9,10.7,,,,,
25,19.9,27.1,9.2,999.9,18,0,12.7,14.4,21.7,,,,,
26,15.2,22,8.4,1016.4,23,0,7.1,10.7,18,,,,,
27,13.3,19.4,6.4,1018.9,26,0,8,5.7,10.7,,,,,
28,16.1,23.5,6.4,1013.7,23,0,15,4.1,10.7,,,,,
29,17.7,26,7.6,1018.2,21,0,15,1.3,3.5,,,,,
30,18.4,27.7,6.8,1018.2,21,0,17.5,8.1,14.4,,,,,
