Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12.4,-1.7,1024.4,61,0,20,0,,,,,,
2,4.1,12.4,-3.2,1021.7,54,0,20,3.1,3.5,,,,,
3,4.6,11.9,-3.4,1024.2,57,0,20,1.1,3.5,,,,,
4,6.1,14.1,-0.3,1023.2,52,0,20,2,10.7,,,,,
5,5.5,13.9,-1.3,1025.3,48,0,20,1.9,7.2,,,,,
6,4.4,14.1,-3.3,1027.2,56,0,20,0,,,,,,
7,5.2,14.1,-3.2,1031.9,54,0,20,0,,,,,,
8,5,13.6,-2.3,1034.6,57,0,20,0,,,,,,
9,5.5,13.5,-2.2,1029.7,53,0,20,3.5,7.2,,,,,
10,5.7,13.6,-2.8,1022.9,52,0,20,0,,,,,,
11,4.7,12,-3.3,1013.1,52,0,20,2,14.4,,,,,
12,3.1,9.5,-3.4,1027.4,35,0,18.5,5.2,14.4,,,,,
13,-1.3,4.8,-6,1032.2,72,0,17.5,6.1,10.7,,,,,
14,-3.6,1.2,-6.7,1033,85,0,16.6,4.1,10.7,,,,,
15,-1.7,3.5,-6.6,1027,77,0,18.3,0,,,,,,
16,-1.6,4,-6,1026,65,0,17.9,2,7.2,,,,,
17,-0.4,6.2,-7,1036.8,60,0,20,0.6,3.5,,,,,
18,0.7,5.7,-2.8,1033.5,64,0,17.9,0.6,3.5,,,,,
19,-0.3,5.9,-4.5,1027.5,65,0,19.2,0,,,,,,
20,0.2,5.7,-6,1029.5,62,0,20,2.6,10.7,,,,,
21,0.6,3.4,-2.6,1034.8,70,0,17.9,3.1,10.7,,,,,
22,0.4,3.8,-2.9,1030.6,78,0,17.2,3.1,10.7,,,,,
23,1.1,5.3,-3.4,1027.6,75,0,20,2,10.7,,,,,
24,-0.4,3.5,-3.8,1029.9,84,0,11.9,6.7,10.7,,,,,
25,-1.7,1.1,-5.7,1032,89,0,13,3.1,7.2,,,,,
26,0.4,4.8,-3,1033.7,73,0,20,2,10.7,,,,,
27,-0.9,4.6,-6.4,1035.9,68,0,19.3,4.1,10.7,,,,,
28,-2.7,4.4,-7.2,1033,69,0,21.1,4.1,10.7,,,,,
29,-2.9,5.2,-8.1,1029.7,66,0,20,4.1,7.2,,,,,
30,-2.4,5,-9,1027.4,66,0,20,1.9,7.2,,,,,
