Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,18.5,996.6,45,0,12.1,13.9,43.2,,,,,
2,22.1,27.9,18.2,1001.4,63,1.02,18.7,8.3,14.4,,,,,
3,27.4,32.7,16.6,997.5,34,0,15.1,23.3,35.9,,,,,
4,26.8,33.7,19.2,996.7,38,1.02,20,12.2,18,,,,,
5,24.8,32.7,16.1,998,43,0,23.5,4.1,14.4,,,,,
6,26.3,33,15.5,995.4,31,0,22.9,7.2,18,,,,,
7,24.1,32.8,17.4,997.4,44,0,20,7.2,10.7,,,,,
8,22.7,27.8,15.6,1008.5,41,1.02,29.9,7.2,14.4,,,,,
9,23.2,28.8,14.4,1010.5,42,0,20,7.2,10.7,,,,,
10,24.6,31.2,14.2,1006.6,42,0,20,2.6,7.2,,,,,
11,25.8,33.1,18.4,1000,37,0,20,5.2,10.7,,,,,
12,25.7,34,17.1,997.3,38,0,20,4.1,7.2,,,,,
13,24.7,30.6,16.7,999,44,0,19.5,5.7,10.7,,,,,
14,19.7,23.7,15.3,1005.1,67,1.02,20,6.7,14.4,,,,,
15,23.2,30.5,13.4,1004.4,51,0,28.6,6.7,18,,,,,
16,25.4,33.6,17.2,1001.7,40,0.25,20,7.2,14.4,,,,,
17,26.3,34.9,17,1001,42,0,20,6.1,14.4,,,,,
18,27.7,35.8,18,1000,35,0,14.8,9.3,14.4,,,,,
19,24.7,31.6,16.8,1003.8,48,0.25,15.9,8.3,21.7,,,,,
20,21.7,28.6,14.9,1006.4,62,6.1,24.3,2.6,10.7,,,,,
21,22.6,30.2,13.7,1008.5,49,0,29.9,4.1,7.2,,,,,
22,25.7,33.7,15.5,1004,43,0,28.6,2.6,7.2,,,,,
23,27.1,35.2,18.2,998,42,0,23.3,4.3,10.7,,,,,
24,26.1,33.4,19.4,996.8,40,0,15.4,9.8,28.7,,,,,
25,23.6,31.1,19.4,1000.2,49,1.02,18.5,7.2,10.7,,,,,
26,26,32.6,16.6,1001.5,46,0,21.9,6.7,14.4,,,,,
27,26.2,33.1,19.6,1002.7,46,0,18.5,5.2,10.7,,,,,
28,28.3,35.4,19,1001.1,41,0,20,4.3,7.2,,,,,
29,29.1,35.5,20.6,998.7,42,0,20,7.2,14.4,,,,,
30,29.3,35.3,24.3,996.3,39,0,20,6.7,10.7,,,,,
31,29.6,36.8,20.5,993.9,35,0,20,6.7,10.7,,,,,
