Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22.1,994.8,42,0,13.7,10.2,18,,,,,
2,29.2,36.6,20.5,994.6,42,0,20,6.7,7.2,,,,,
3,27.8,35.3,19.7,998.8,42,0,21.1,6.7,14.4,,,,,
4,28.1,36.5,20.6,996.8,45,0,15.8,7.8,14.4,61.1,,,,
5,27.8,35.5,19.3,996.2,36,0,26.4,5.7,18,,,,,
6,26.5,33.7,18.2,995.9,39,0,20,10.2,18,,,,,
7,27.7,34.2,18.2,998,38,0,20.9,10.2,14.4,,,,,
8,26.9,34.7,19.4,1000.1,38,0,20,9.3,14.4,,,,,
9,27.3,35.8,17.6,1000.4,43,0,20,8.7,10.7,,,,,
10,27.9,36.4,18.7,997.7,40,0,20,5.7,10.7,,,,,
11,29.1,36.7,18.4,995.2,33,0,19.2,10.2,25.2,,,,,
12,24.4,29.7,20.4,999.8,41,0,9,12,25.2,,,,,
13,22.2,29.8,15.8,1005.9,50,0.51,17.2,10.2,14.4,61.1,,,,
14,24.6,29.7,14.9,1008.9,46,0,20,5,10.7,,,,,
15,26.3,31.2,18,1007,42,0,20,7.8,18,,,,,
16,23.9,28.6,19.7,1005.7,47,0,19.3,12.8,28.7,,,,,
17,24.1,31.2,18.3,1006.8,54,0,21.1,2.6,7.2,,,,,
18,24.4,33.6,16.6,1006.6,46,0,20,2.6,7.2,,,,,
19,25.1,33.9,16.1,1002.8,41,0,20,2,7.2,,,,,
20,24.6,28.6,17.3,1001.8,38,0,14.5,13.3,25.2,,,,,
21,23.7,30.4,19,1001.3,48,0.25,20,6.1,14.4,,,,,
22,23.7,31.9,15.6,1000,49,0.25,23.5,0.6,3.5,61.1,,,,
23,22.8,28.7,16.7,999.5,41,0,14.8,15.9,32.4,61.1,,,,
24,21,32.3,15.1,1003.9,49,0,21.4,14.4,28.7,,,,,
25,17.5,21.2,13.7,1007.1,74,1.52,25.7,7.8,14.4,,,,,
26,19.1,23,16.4,1009,67,2.03,17.5,13.1,21.7,,,,,
27,15.3,17.6,14,1012.6,94,33.02,18.5,10.7,18,,,,,
28,12.7,15.2,10,1015.3,92,9.91,22.2,9.3,14.4,,,,,
29,15.9,21.5,9,1014.5,72,3.05,29.9,2,10.7,,,,,
30,18.3,23.9,11.1,1012.9,62,0,29.9,3,7.2,64.8,,,,
31,17.4,22.5,13.4,1011.2,69,2.03,29.9,1.1,3.5,,,,,
