Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.9,12,1013.8,63,0,29.9,4.6,10.7,,,,,
2,17.7,24.5,10.1,1017.5,48,0,29.9,5.2,10.7,,,,,
3,19.3,26.4,11.6,1014.7,53,0,27.8,0.6,3.5,,,,,
4,21.6,28.7,14.5,1012.4,50,0,25.7,3.5,14.4,,,,,
5,21.1,28.7,14.5,1010.6,51,0,24.9,5.2,10.7,,,,,
6,22,28.3,13.7,1011.7,43,0,20.8,10.7,18,,,,,
7,22,27.9,17.1,1012.6,43,0,13.7,11.3,25.2,,,,,
8,21.2,25.8,15.4,1014.3,46,0,13.4,11.3,25.2,,,,,
9,20.7,26.2,15,1015.9,52,0,16.7,5.7,18,,,,,
10,19.8,28,13,1014.2,56,0,20,0,,,,,,
11,21.2,28.6,13.5,1009.7,52,0,20,1.5,10.7,,,,,
12,21.9,29,14.3,1007.1,46,0,20,6.7,25.2,,,,,
13,21.1,27.7,14.1,1007.1,50,0,20,4.6,10.7,,,,,
14,20.4,27.6,12.8,1008.2,53,0,20,5.2,10.7,,,,,
15,20.9,29,12.6,1008.1,53,0,20,6.1,14.4,,,,,
16,19.5,26.9,14.5,1009,56,0,20,6.3,10.7,,,,,
17,19.2,28,12.7,1009,58,1.02,20,7.2,25.2,61.1,,,,
18,18.6,27,12.7,1011,62,3.05,25.9,3.5,10.7,,,,,
19,19.4,27.4,11.1,1011.3,49,0,24.9,10.2,28.7,,,,,
20,19.8,25.2,13.5,1007.2,49,0,19.3,12.8,21.7,,,,,
21,17.4,23,12.6,1010.2,59,0.25,23.2,6.7,21.7,,,,,
22,13.6,18.2,8.3,1016,73,9.4,28.6,3.5,10.7,,,,,
23,12.7,19.3,6.4,1020.1,65,0,29.9,2.6,10.7,,,,,
24,13.7,20.9,7.3,1020.5,58,0,29.9,0,,,,,,
25,15.3,21.4,7.4,1022.3,53,0,29.9,1.1,7.2,,,,,
26,15.4,22.3,9.6,1020.4,54,0,29.9,3.1,10.7,,,,,
27,15.3,22.2,7.1,1017.8,49,0,23.2,5.2,10.7,,,,,
28,14.7,22,8.5,1015.4,57,0,19.3,5.2,10.7,,,,,
29,15.4,23.4,6.3,1015,56,1.02,20,2.6,10.7,,,,,
30,15.1,23.3,7.1,1014.3,52,0.51,29.9,2,7.2,,,,,
