Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,1,1008.2,88,2.03,15.9,20.7,32.4,,,,,
2,4.6,9,0,1022.7,53,0,20,7.8,18,,,,,
3,7.8,13,2,1023.6,36,0,11.9,7.6,18,,,,,
4,4.7,9,0,1024.6,62,,16.7,16.1,28.7,,,,,
5,3.2,7,0,1032.2,76,0,17.5,10.7,14.4,,,,,
6,9,13,3,1029.2,55,,12.1,11.7,18,,,,,
7,14.5,19,8,1019.8,57,1.02,14,16.5,21.7,,,,,
8,2,6,-1,1022.6,64,2.03,22.9,16.1,35.9,,,,,
9,1.8,5,-2,1025,52,0,18.3,11.5,18,,,,,
10,1.2,6,-3,1021.9,48,0,16.9,16.1,28.7,,,,,
11,-0.8,5,-4,1028.2,41,0,17.5,,,,,,,
12,7.4,12,-3,1024.2,22,0,14,22.4,35.9,,,,,
13,12.8,17,7,1014.1,40,0,15,28.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,-2.7,-1,-4,1014.6,75,6.1,26.9,23.3,28.7,,,,,
16,2,4,0,1014.1,74,,15,,,,,,,
17,0.7,3,-4,1008.3,,53.09,10.1,18,32.4,,,,,
18,-2,0,-6,1021.1,62,0.51,16.7,24.1,35.9,,,,,
19,4.6,6,2,1008.1,76,,15,21.7,32.4,,,,,
20,5.7,9,1,1019,40,0,18,19.3,28.7,,,,,
21,14.7,22,2,1012.4,34,0,13.4,24.6,28.7,,,,,
22,22.5,26,16,1001.4,27,0,10,31.5,46.9,,,,,
23,,,,,,,,,,,,,,
24,15,17,12,1001.3,52,0,12.6,11.7,18,,,,,
25,18.8,31,5,990.3,40,0,8.2,36.7,57.6,,,,,
26,,,,,,,,,,,,,,
27,14,19,9,1012.5,38,0,18.5,15.9,25.2,,,,,
28,13.3,16,11,1010.7,74,,12.4,15.6,25.2,,,,,
29,15.4,22,11,1012.7,50,0.51,14,15.7,21.7,,,,,
30,23.2,31,12,1003.5,29,0,18.3,27.4,35.9,,,,,
31,14.2,20,9,1008.1,52,0,20,18.7,21.7,,,,,
