Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,-1,1030.6,75,0.25,28.8,8,10.7,,,,,
2,2,6,-2,1030.6,79,0,16.7,7.2,10.7,,,,,
3,3.6,6,2,1020.2,81,7.87,14.6,17,21.7,,,,,
4,1.5,4,-2,1025.9,77,1.02,18.8,15.7,21.7,,,,,
5,4.8,8,-2,1014.1,84,1.02,15.9,25.2,43.2,,,,,
6,-2.9,-1,-5,1017.8,83,4.57,13.2,28.7,35.9,,,,,
7,0.4,2,-6,1027.8,64,0.25,18,21.7,32.4,,,,,
8,2.6,4,0,1023,82,1.02,16.7,17.4,21.7,,,,,
9,3.8,8,1,1022.6,75,2.29,15,18.9,32.4,,,,,
10,5.9,10,-2,1009.5,72,0.25,16.3,26.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,-7.3,-5,-9,1035.5,64,0,20,10.7,14.4,,,,,
13,-3.8,1,-10,1022.2,74,4.06,10.3,18.5,21.7,,,,,
14,-1.2,3,-8,1014.9,92,4.57,10.9,17,21.7,,,,,
15,-12.8,-8,-17,1026.7,79,2.29,17.2,6.7,14.4,,,,,
16,-9,-8,-10,1026.4,77,0,9.7,10.7,14.4,,,,,
17,-11.2,-8,-16,1033.3,86,3.05,9.2,14.4,21.7,,,,,
18,-13.6,-10,-18,1041.6,77,0.25,10.9,5.7,14.4,,,,,
19,-11.2,-7,-16,1030.8,69,0,16.7,22.4,32.4,,,,,
20,-5.3,1,-15,1024.3,67,0,15.8,24.1,32.4,,,,,
21,2.2,5,1,1015,78,0,18.3,16.1,21.7,,,,,
22,0.3,1,-1,1012.6,81,2.03,11.4,15.4,32.4,,,,,
23,-5.8,-2,-9,1013.9,71,0.51,17.5,10.7,18,,,,,
24,-9.4,-7,-12,1027.4,81,0,15,15.7,21.7,,,,,
25,-5.2,-4,-10,1034.3,72,0.51,10,24.8,28.7,,,,,
26,-3.5,-2,-5,1031.9,75,0,12.4,25.2,28.7,,,,,
27,-1,0,-3,1020,90,9.91,8.4,22.2,32.4,,,,,
28,-8.4,-1,-16,1025.2,90,7.11,6.9,10.7,21.7,,,,,
29,-15.8,-13,-18,1038.6,87,0,11.7,5.4,10.7,,,,,
30,-11.4,-8,-20,1027.6,77,0,18,12.2,14.4,,,,,
31,-4.7,-2,-9,1018.6,82,0.51,7.6,9.4,18,,,,,
