Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,8,1014.7,50,0,8.5,10.7,18,,,,,
2,16.8,20,14,1012.8,48,0,14.8,8.1,14.4,,,,,
3,18,23,14,1006.7,66,0,18,15.2,21.7,,,,,
4,22.5,28,15,1004.1,60,6.1,20,13.5,25.2,,,,,
5,18,23,14,1007.1,67,0,16.7,9.6,14.4,,,,,
6,20.4,25,13,1008,41,0,14.8,18,25.2,,,,,
7,14.4,20,9,1011.8,42,0,11.3,8.7,14.4,,,,,
8,18.4,23,14,1011.3,42,0,12.4,9.4,14.4,,,,,
9,19.5,23,14,1012.3,51,0,16.7,7.2,10.7,,,,,
10,23.9,29,16,1007.8,47,0,6.3,9.4,14.4,,,,,
11,28,34,16,999.8,38,0,10,13,18,,,,,
12,25.5,32,19,995.3,48,0,13.4,19.8,28.7,,,,,
13,18.8,22,14,1001.3,59,0,17.2,17.4,28.7,,,,,
14,14,17,10,1006.9,74,0.51,20,14.8,25.2,,,,,
15,12.7,19,9,1011.9,78,4.06,18,6.7,10.7,,,,,
16,14.4,19,9,1012.8,60,0,16.3,7.2,14.4,,,,,
17,17.3,22,8,1009.5,51,0,13.5,5.4,10.7,,,,,
18,18.1,23,11,1005.2,52,0,13.5,7.2,10.7,,,,,
19,17.8,23,11,1003.4,51,0,9.5,9.3,14.4,,,,,
20,15.4,23,10,1006.4,63,0.25,15.9,9.3,18,,,,,
21,13.6,17,12,1010.3,79,0,20,7.8,10.7,,,,,
22,15.7,20,13,1009.2,80,2.03,18,14.4,25.2,,,,,
23,13.4,18,8,1007.9,85,0,18,8.1,14.4,,,,,
24,14.4,18,10,1010.3,69,,20,8.7,14.4,,,,,
25,13.4,15,10,1006.3,81,0,12.1,11.5,21.7,,,,,
26,15.3,18,12,1006.8,81,0.51,18.3,6.7,10.7,,,,,
27,16.8,21,11,1008.5,59,0,18.3,10.7,14.4,,,,,
28,18.7,23,14,1006.9,64,0.25,15,13.7,18,,,,,
29,22.7,30,14,1002,59,0,18.3,11.5,18,,,,,
30,20.9,26,15,1005,62,2.03,20,11.7,18,,,,,
31,22.1,28,16,1007.6,58,0,16.7,9.8,10.7,,,,,
