Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-4,1012.1,66,0,16.7,30.6,39.6,,,,,
2,-4.2,-4,-5,1012.5,63,0.25,14,36.7,39.6,,,,,
3,-4.9,-4,-6,1022.4,74,0.25,12.7,16.1,28.7,,,,,
4,-5.3,-3,-7,1022,74,0.76,14,16.9,21.7,,,,,
5,-9.5,-6,-12,1020.7,70,0,17.2,22,35.9,,,,,
6,-9.8,-8,-13,1019.7,63,0,17.2,24.6,32.4,,,,,
7,-10.2,-10,-12,1020.7,64,0,18.5,22,28.7,,,,,
8,-16.1,-11,-22,1024,68,0,17.2,15.7,28.7,,,,,
9,-26,-22,-29,1027.6,87,0.25,6.4,0.7,3.5,,,,,
10,-28.8,-25,-32,1035.1,79,0.25,8.4,10.7,21.7,,,,,
11,-31.9,-30,-33,1043.8,78,0.25,7.4,4.1,10.7,,,,,
12,-26.3,-24,-28,1042.9,79,0.25,6.9,18.9,28.7,,,,,
13,-18.9,-17,-28,1035.7,78,1.52,6.3,21.7,28.7,,,,,
14,-18,-16,-19,1030.7,81,2.03,8.9,26.7,32.4,,,,,
15,-18.8,-18,-20,1032.7,79,0.25,6.9,12.6,21.7,,,,,
16,-16.8,-12,-19,1028.3,83,3.05,9.8,15.4,25.2,,,,,
17,-16.3,-14,-19,1023.6,79,3.05,11.4,19.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,-21.6,-17,-33,1029.3,84,1.27,10.3,13.9,21.7,,,,,
20,-34,-33,-35,1038.3,84,0,,8.1,10.7,,,,,
21,-32,-28,-35,1040.7,74,0,8.5,,,,,,,
22,-23.8,-18,-30,1032.5,76,0,7.6,9.1,14.4,,,,,
23,-26.3,-22,-27,1034.7,81,0,2.9,7.8,10.7,,,,,
24,-25.6,-22,-30,1043.8,84,0.25,4.8,5,10.7,,,,,
25,-27,-23,-31,1040.1,81,0,4.3,12.6,28.7,,,,,
26,-28.2,-25,-31,1034.3,78,0,16.7,21.7,32.4,,,,,
27,-30.2,-25,-34,1042.9,74,0,14.3,14.4,18,,,,,
28,-29,-23,-32,1043,73,0,15,13.7,18,,,,,
29,,,,,,,,,,,,,,
30,-29.4,-26,-33,1036.8,78,0,5,0.7,3.5,,,,,
31,-26,-24,-28,1033.2,80,,3.2,8,10.7,,,,,
