Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,9,1003.8,71,0,12.6,11.7,14.4,,,,,
2,8.6,11,6,1013.5,54,1.02,18,18,25.2,,,,,
3,16,19,12,1011,42,,15,25.2,35.9,,,,,
4,16,25,6,1005.7,40,0,18,22.2,32.4,,,,,
5,8.8,12,5,1011.1,47,0,16.7,13.1,25.2,,,,,
6,8.3,10,5,1015,64,0,20,10.7,18,,,,,
7,9.8,13,6,1019,53,0,15.9,10.7,14.4,,,,,
8,14.8,18,13,1017.1,52,0,,,,,,,,
9,15.3,19,10,1010.1,,0,17.5,10.7,18,,,,,
10,9.6,15,4,1010.1,62,0,17.5,12.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,13.4,17,10,1008.4,56,0,17.5,,,,,,,
13,15.3,21,8,1011.9,41,0,14,8.3,21.7,,,,,
14,10.5,17,6,1014.6,39,0.51,13.4,18,25.2,,,,,
15,17.7,23,13,1009.8,29,0,18.3,22.8,28.7,,,,,
16,14.3,19,11,,,,10.9,,,,,,,
17,13.5,18,10,1003.8,73,5.08,15,13.5,21.7,,,,,
18,13.8,19,9,1007.7,67,0,18,18,32.4,,,,,
19,17.2,21,14,1007.4,46,2.03,20,12.2,18,,,,,
20,12,13,11,1001,94,1.02,9.7,10.2,14.4,,,,,
21,10.2,16,3,1000.3,83,1.02,12.6,11.3,21.7,,,,,
22,3.5,4,2,1014,63,1.02,20,15,18,,,,,
23,5.5,10,0,1016.2,75,0,14,8.5,21.7,,,,,
24,12.5,18,3,1010.5,50,0,15,11.7,25.2,,,,,
25,18,23,10,1012,50,0,15,6.7,14.4,,,,,
26,21.6,27,16,1012,44,0,18.5,6.7,14.4,,,,,
27,21.3,31,15,1011.7,55,0,16.7,12.2,25.2,,,,,
28,24.3,28,15,1010.2,46,2.03,17.2,7.2,14.4,,,,,
29,23.6,30,18,1008.8,57,0,17.5,9.1,18,,,,,
30,17.4,22,11,1010.5,69,12.95,12.9,9.3,18,,,,,
