Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-25,-30,1034.9,80,0.25,10.3,1.5,7.2,,,,,
2,-27.8,-25,-32,1036.3,79,0,3.9,2.6,3.5,,,,,
3,-24.8,-22,-27,1037.5,80,0,4,1.5,7.2,,,,,
4,-21,-18,-25,1036.5,82,0,10.3,10.7,18,,,,,
5,-13.7,-11,-22,1027.7,74,0,11.4,21.1,28.7,,,,,
6,-11,-9,-13,1024.9,75,0,12.1,20.9,21.7,,,,,
7,-20.8,-13,-25,1039.7,81,0.25,17.5,13.9,25.2,,,,,
8,-14.8,-10,-23,1037,81,,7.1,19.3,21.7,,,,,
9,-9.4,-7,-13,1024.3,70,0.25,15.9,32.8,64.8,,,,,
10,-17.8,-11,-20,1031.1,65,0,14,13.7,18,,,,,
11,-9,-5,-19,1018.7,71,2.54,10,13.3,21.7,,,,,
12,-9.3,-5,-12,1012.5,74,0,15,17,28.7,,,,,
13,-9.3,-7,-12,1009.1,82,0,6.3,18.5,25.2,,,,,
14,-14.7,-10,-17,1013,88,1.27,4.5,10.7,21.7,,,,,
15,-12.5,-11,-14,1008.3,91,0.51,6,4.8,10.7,,,,,
16,-17.6,-4,-29,1005.8,77,3.05,9.3,27.2,35.9,,,,,
17,-29,-27,-31,1030.8,72,0.25,4,35.9,43.2,,,,,
18,-31.1,-28,-36,1039,68,0.51,11.4,12.8,21.7,,,,,
19,-30.8,-26,-36,1031.8,72,0,12.6,8.7,14.4,,,,,
20,-35,-32,-37,1048.7,74,0,12.9,10,14.4,,,,,
21,-31.7,-29,-36,1060,69,0.51,7.9,7.2,14.4,,,,,
22,-30.6,-26,-34,1063.6,72,0,7.6,7.6,10.7,,,,,
23,-28,-22,-36,1064.2,62,0,12.4,7.2,10.7,,,,,
24,-21.7,-14,-28,1060.2,50,0,15,9.6,14.4,,,,,
25,-14.6,-10,-23,1049.1,39,0,14,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
