Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-15,-18,1037.4,67,0.51,9.7,18.5,25.2,,,,,
2,-15.3,-12,-18,1022.3,65,0,9,20.6,25.2,,,,,
3,-16.9,-14,-18,1021.7,81,2.03,10.5,19.3,21.7,,,,,
4,-18.4,-17,-19,1029,76,1.52,10,17.4,28.7,,,,,
5,-20,-16,-24,1032,75,2.29,14.8,5.2,7.2,,,,,
6,-22.3,-18,-28,1033.6,72,0,11.7,9.4,14.4,,,,,
7,-17.5,-15,-23,1024.3,85,1.27,9.8,15.4,25.2,,,,,
8,-19.4,-14,-23,1039.9,83,0.51,15.4,6.7,10.7,,,,,
9,-17.4,-12,-25,1043.7,60,0,14,5.7,10.7,,,,,
10,-16.1,-10,-24,1038.4,69,0,10,9.4,10.7,,,,,
11,-12.8,-8,-19,1032.1,64,0,15,12.2,18,,,,,
12,-6.7,-5,-13,1020.7,67,0,14.3,21.7,25.2,,,,,
13,-6.6,-4,-11,1012.8,57,0.25,11.6,31.1,39.6,,,,,
14,-8.8,-6,-12,1015.7,75,2.54,8,30.2,35.9,,,,,
15,-17.2,-13,-22,1033.2,58,0,18,23.3,32.4,,,,,
16,-14.6,-8,-24,1035,82,2.03,6.6,17.4,28.7,,,,,
17,-7.3,-4,-12,1027.9,83,3.05,6.3,10.2,25.2,,,,,
18,-10,-5,-14,1037.2,77,2.03,3.7,4.8,14.4,,,,,
19,-6.2,-2,-16,1033,66,0,17.5,18.9,28.7,,,,,
20,0.6,4,-4,1016.7,71,0.25,17.2,17.4,32.4,,,,,
21,0.2,2,-1,1012.8,92,2.54,7.7,11.9,14.4,,,,,
22,-2.5,1,-12,1008,96,,4.7,10.7,21.7,,,,,
23,-13.3,-10,-17,1038.4,91,4.32,6,22.2,28.7,,,,,
24,-10.4,-6,-14,1046.9,58,0,20,15.9,28.7,,,,,
25,-4.4,-1,-11,1027.5,54,0,18.5,21.1,32.4,,,,,
26,0.4,5,-4,1008.3,57,0,15.9,20.9,28.7,,,,,
27,-7,-1,-12,1016.3,73,1.27,14.6,24.1,35.9,,,,,
28,-9.6,-5,-14,1028.9,60,0.51,24.9,9.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.7,5,-1,1012.8,64,0.51,15.9,28.2,39.6,,,,,
