Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-28,-33,1062.3,79,0,5.3,2.4,7.2,,,,,
2,-16,-13,-24,1051,49,0,22.9,20,32.4,,,,,
3,-14.3,-11,-18,1043.3,53,0,16.7,20.4,28.7,,,,,
4,-16.4,-11,-20,1041.9,55,0,9.7,6.1,10.7,,,,,
5,-20.6,-17,-25,1037.7,75,0,4.8,2.8,7.2,,,,,
6,-20.8,-18,-24,1041.8,85,0.51,5.1,0,,,,,,
7,-22.9,-21,-26,1041.8,86,0,6,2.4,7.2,,,,,
8,-18.8,-18,-21,1038.1,90,0,4.5,7.6,14.4,,,,,
9,-20.2,-18,-25,1040,89,0.51,8,4.8,10.7,,,,,
10,-25.3,-22,-27,1045.2,86,0,6.3,0.9,3.5,,,,,
11,-21.2,-19,-25,1042.4,85,0,9.2,19.1,21.7,,,,,
12,-17,-16,-21,1040.6,79,0,10.5,16.7,21.7,,,,,
13,-15.8,-13,-19,1041.5,80,0,8.9,13.9,18,,,,,
14,-13.3,-12,-14,1035.6,85,0.51,4,20.4,28.7,,,,,
15,-10.8,-9,-13,1034.6,81,1.02,8.9,18,28.7,,,,,
16,-13.4,-11,-14,1038.6,83,1.27,4.2,21.7,32.4,,,,,
17,-12.6,-11,-14,1040.1,76,1.02,14.3,21.7,28.7,,,,,
18,-13.5,-12,-15,1043.4,72,,16.3,15.7,18,,,,,
19,-14,-8,-16,1041.5,60,0,12.6,8.5,14.4,,,,,
20,-16.4,-12,-19,1031,75,0,10,9.4,18,,,,,
21,-20.5,-17,-25,1033.3,84,0.51,8.2,20.2,25.2,,,,,
22,-25.3,-24,-26,1040.6,83,0.25,10.3,10.2,14.4,,,,,
23,-22,-19,-26,1029.9,81,,5.5,10.7,10.7,,,,,
24,-16.7,-13,-20,1020.5,88,,7.4,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,-10.8,-7,-13,1025.3,80,0,9.7,11.5,18,,,,,
27,-6.1,-4,-8,1026.1,77,0,11.7,17.6,21.7,,,,,
28,-5.6,-5,-6,1026.3,73,0.51,14.8,16.5,21.7,,,,,
29,-7.7,-6,-9,1030.5,83,0,14,13.1,18,,,,,
30,-9.7,-8,-13,1033.6,88,2.54,9.7,7.8,14.4,,,,,
31,-17.2,-14,-21,1036.4,96,,2.7,2,3.5,,,,,
