Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.1,12.2,1017.5,95,24.89,,7,18,,,,,
2,11.1,13.9,10.3,1016.8,94,20.07,,6.9,21.7,,,,,
3,11.4,15,10,1016.9,87,14.99,,7,14.4,,,,,
4,12.8,19,7.3,1018.4,75,0,,3.5,7.2,,,,,
5,15.1,19.3,11.1,1021.1,74,0,,3.3,7.2,,,,,
6,16.9,18.8,14,1017.1,82,9.91,,6.3,10.7,,,,,
7,13.9,17.9,10.8,1018.1,76,3.05,,5,10.7,,,,,
8,14.4,20.2,9,1012.1,76,0,,3,10.7,,,,,
9,15.3,20.4,11.4,1003.6,77,0,,5.9,18,,,,,
10,12.1,15.2,11.1,1007.9,91,5.08,,5.4,10.7,,,,,
11,13.4,16.8,9.9,1006,78,0.25,,5,10.7,,,,,
12,11.8,14.4,10.5,1012.4,79,1.02,,7.2,10.7,,,,,
13,14.4,18.2,9.3,1013.1,72,1.02,,5.6,10.7,,,,,
14,12.9,20.7,8.9,1011.4,76,4.06,,7.4,18,,,,,
15,12,15.8,8.2,1015.2,66,0,,5.7,14.4,,,,,
16,9.8,12.6,7.7,1013.3,93,9.91,,3.5,7.2,,,,,
17,8.9,13.3,6.7,1014.9,92,2.03,,3.5,10.7,,,,,
18,10.7,15.9,6.1,1017.6,79,0,,4.4,10.7,,,,,
19,8.9,11.3,7.6,1018.1,92,5.08,,4.8,7.2,,,,,
20,9.8,12.7,7.4,1021.6,87,6.1,,6.1,10.7,,,,,
21,10.3,14.9,7.5,1022.6,82,1.02,,3.7,7.2,,,,,
22,10.7,15.7,6.1,1022.3,84,0,,3.3,7.2,,,,,
23,12.2,19.3,7.6,1022.3,82,0,,3.5,14.4,,,,,
24,12.3,19.3,8.7,1021.3,86,0,,3.5,10.7,,,,,
25,12.2,17,8.1,1020.6,85,0,,8,25.2,,,,,
26,12.5,17.3,7.7,1021.9,84,0,,9.8,21.7,,,,,
27,12.7,19.5,8.5,1024.1,86,0,,5.9,14.4,,,,,
28,14,21.3,8.8,1025.8,83,0,,4.1,7.2,,,,,
29,14.4,21.9,9.9,1023.7,84,0,,3.5,7.2,,,,,
30,13.6,18.7,9.6,1018.2,84,0,,8.7,21.7,,,,,
