Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.9,2.6,1009.5,64,4.06,,14.4,28.7,61.1,,,,
2,6.3,9,3.7,1015,,7.11,,14.6,28.7,53.9,,,,
3,5.3,11.6,-1.6,1014.8,65,0,,7.4,18,,,,,
4,10.8,18,2.4,999.3,46,0,,9.8,21.7,,,,,
5,5.4,15.6,1.7,1007.5,75,0.51,,9.4,32.4,61.1,,,,
6,5.7,9.4,1.4,1005.3,67,0,,10.6,25.2,46.9,,,,
7,3.6,7,2.1,1014.8,87,6.1,,15.6,25.2,,,,,
8,5.4,8.5,2.5,1024.1,72,0,,5.7,14.4,,,,,
9,6.6,8.2,4.3,1020.5,92,23.88,,11.7,21.7,53.9,,,,
10,5.2,8.5,3.5,1025.7,74,6.1,,14.6,28.7,68.3,,,,
11,4.8,11,-1.5,1024.9,66,0,,6.1,18,,,,,
12,4,7.2,0.8,1019.3,70,0,,19.6,32.4,,,,,
13,3.6,10.2,-2.2,1025.9,70,0,,6.1,21.7,,,,,
14,5.8,10,1.8,1032.5,71,0,,5.7,10.7,,,,,
15,7.2,11.9,2.7,1031.6,73,0,,6.7,14.4,,,,,
16,5.9,14.1,0.1,1026.8,71,0,,3,7.2,,,,,
17,10,17.8,1.4,1016.1,64,0,,11.5,28.7,57.6,,,,
18,7.9,13.3,6.9,1011.1,86,13.97,,19.3,28.7,53.9,,,,
19,10.4,13.2,7.7,1012.4,82,8.89,,18.3,28.7,53.9,,,,
20,9.8,14.8,5.5,1013.1,82,0.25,,7.4,21.7,,,,,
21,10.3,14,5.4,1011.8,77,0,,3.7,7.2,,,,,
22,7.3,11.1,5.7,1013.4,94,6.1,,10.9,25.2,,,,,
23,7.1,11.3,4.6,1016.5,88,0,,10.6,25.2,,,,,
24,6.2,8,4,1025.8,89,0,,15.9,28.7,,,,,
25,6.9,11,4.5,1025.4,71,0,,18,25.2,,,,,
26,6.2,9.4,3.2,1023.1,58,0,,20.7,35.9,50.4,,,,
27,6.2,12.8,-0.1,1025.3,57,0,,13.1,32.4,46.9,,,,
28,8.9,18.2,0.3,1024.7,64,0,,5.2,10.7,,,,,
29,12.3,17.6,5.7,1026.4,60,0,,8.3,18,,,,,
30,11.9,18.8,5.5,1026.9,66,0,,3.5,10.7,,,,,
31,12.7,22.5,4.8,1019.2,66,0,,4.4,14.4,,,,,
