Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.1,18.3,1014.1,62,0,,8.7,35.9,68.3,,,,
2,23.9,30.1,19.5,1018.7,66,0.51,,4.8,18,68.3,,,,
3,24.8,30.7,19.2,1014.6,64,0,,5.2,18,,,,,
4,24.7,28.3,21.9,1013.6,73,0,,3.1,7.2,,,,,
5,23.6,29.4,19.4,1014.8,67,0,,3.3,10.7,,,,,
6,15.5,25.5,13.2,1022.1,92,32,,3.5,7.2,,,,,
7,17.8,21.7,13.3,1018.8,76,0,,16.3,32.4,,,,,
8,20.2,26.5,13.6,1012.1,74,0,,10.4,25.2,53.9,,,,
9,20.1,24.8,15.4,1014.8,77,3.05,,10.2,25.2,53.9,,,,
10,16.9,22.4,12.1,1016.4,87,9.91,,5.4,10.7,,,,,
11,12.7,14.9,11.5,1017,91,11.94,,4.6,7.2,,,,,
12,14.6,17.3,12.4,1019.9,83,2.79,,5.9,14.4,,,,,
13,17.1,22.1,13.3,1021.2,78,0.25,,5.2,10.7,,,,,
14,18.6,23.9,12.6,1020,74,0,,13,28.7,,,,,
15,20.6,27.6,14.7,1018.6,73,0,,3,7.2,,,,,
16,19.5,23.8,16.5,1021.2,80,6.1,,3.9,10.7,,,,,
17,20.8,26.9,15.1,1018.6,76,0,,3,3.5,,,,,
18,22.4,28.6,17,1014.8,72,0,,8.3,32.4,104.3,,,,
19,15.7,26.5,14,1020,91,23.88,,4.4,10.7,,,,,
20,15.3,19.7,12.5,1023,75,0.25,,5.2,10.7,,,,,
21,14.8,19.4,11.5,1023.8,72,1.02,,4.1,7.2,,,,,
22,15.2,21.2,9.4,1021.1,69,0,,3.5,7.2,,,,,
23,16.7,22.3,11.3,1018.3,71,0,,3,7.2,,,,,
24,20.4,28.2,13.2,1017.1,73,0,,4.1,14.4,61.1,,,,
25,20.8,26.6,15.9,1018.2,74,5.08,,3.1,7.2,61.1,,,,
26,22.8,29.2,17.6,1016.3,67,0,,3.3,7.2,,,,,
27,21.8,27.1,19.1,1016.5,64,0,,5.9,10.7,,,,,
28,18.8,23.7,15.5,1018.2,84,4.06,,3.5,10.7,,,,,
29,18.3,23.8,13.4,1016.9,81,0,,8.1,25.2,,,,,
30,20.6,27.7,14.2,1012.7,79,0,,5,14.4,,,,,
31,20.3,27,14.7,1014.4,78,0,,7.2,21.7,,,,,
