Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,13.3,1012.4,63,0,,8.7,14.4,,,,,
2,15.6,19,13.4,1018.7,86,8.89,,6.7,14.4,,,,,
3,16.6,21.6,14.1,1022.3,79,3.05,,5.2,10.7,,,,,
4,19.7,25.9,14.9,1020.4,62,0,,5.4,10.7,,,,,
5,23.2,29.8,14.3,1016.9,56,0,,3.3,7.2,,,,,
6,24.2,31.1,17.3,1017.2,55,0,,2.6,7.2,,,,,
7,23.8,28.2,18.6,1016.2,59,0,,5.6,18,,,,,
8,22.9,28.9,18,1016.2,65,2.03,,6.3,10.7,50.4,,,,
9,21.5,27.6,18,1013.9,73,4.06,,5.9,14.4,,,,,
10,21.1,26.5,16.4,1010.3,74,2.03,,4.1,10.7,53.9,,,,
11,20.2,25.7,15.5,1014.2,69,36.07,,7.2,14.4,53.9,,,,
12,20.6,25.8,17.2,1013.3,71,0,,6.3,10.7,,,,,
13,17.3,24.4,14,1019.8,65,17.02,,5.7,14.4,,,,,
14,15.1,20,12.2,1017,79,2.03,,4.4,7.2,,,,,
15,14.1,17.8,11.5,1021.7,78,19.05,,6.7,18,,,,,
16,17.1,22.8,11.4,1024.3,60,0,,3.3,7.2,,,,,
17,19.1,26.5,13.1,1021.3,60,0,,3,7.2,,,,,
18,21.4,28.7,15.1,1017.3,63,0,,4.6,14.4,,,,,
19,23,30,18.5,1013.2,59,0,,2.6,7.2,,,,,
20,20.8,28.8,16.2,1013.1,72,14.22,,5.2,18,68.3,,,,
21,19.7,25.6,14.8,1013.5,77,0.76,,11.7,28.7,,,,,
22,21.3,26.7,17.1,1013.9,69,2.03,,3.5,7.2,,,,,
23,19.4,24.2,15.8,1016,81,7.11,,5.2,14.4,53.9,,,,
24,15.9,19,14.1,1010.4,88,14.99,,7.8,18,,,,,
25,14.5,17.4,12.5,1009,78,0.51,,9.3,18,,,,,
26,12.8,14.2,11.4,1008.6,92,42.93,,11.7,14.4,50.4,,,,
27,16.3,19.8,13.1,1012,79,12.95,,6.7,18,,,,,
28,16.6,19.6,13.5,1015.4,81,6.1,,5,10.7,,,,,
29,19.2,25.7,13.3,1016.8,76,0,,2.6,7.2,,,,,
30,21.5,28.4,16,1013.8,71,0,,4.4,18,,,,,
31,23.3,29.4,17.2,1015.9,69,0,,3.5,10.7,,,,,
