Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,1.7,1025.6,78,0.51,,4.8,10.7,,,,,
2,10,14.9,4.1,1017.6,72,0,,8.7,18,,,,,
3,8.9,13.4,4.2,1018.4,86,1.02,,4.4,10.7,,,,,
4,7.7,13.9,2.6,1015,82,0,,3.7,7.2,,,,,
5,7.6,12.9,4.5,1010.3,85,7.11,,7.2,18,,,,,
6,3.4,5.8,2.1,1020.8,93,16,,7,10.7,,,,,
7,5.6,7.1,2.5,1017.9,91,1.02,,18.3,32.4,,,,,
8,4.7,7.3,2.6,1018.6,90,2.03,,4.1,7.2,,,,,
9,5.9,7.1,4.7,1023.9,83,0.51,,4.1,7.2,,,,,
10,5.9,7.4,5.2,1021.6,74,0,,9.1,14.4,,,,,
11,5,7.1,2.7,1015.1,88,12.95,,12.8,21.7,,,,,
12,5.7,8.1,3.5,1004.9,91,25.91,,11.5,28.7,53.9,,,,
13,2.6,5.7,1.6,1014.6,88,3.05,,10.4,21.7,57.6,,,,
14,1.9,6.9,-0.5,1027.4,85,0,,4.1,7.2,,,,,
15,-0.1,3.5,-2.1,1029.4,92,0,,7,14.4,,,,,
16,0.3,1,-0.9,1026.2,88,0,,7.4,14.4,,,,,
17,1.9,3.4,0.3,1027.3,83,0,,5.2,10.7,,,,,
18,3.3,5,1.6,1022.8,84,0,,10,25.2,,,,,
19,2.9,5,0.4,1018.5,83,7.11,,17.6,25.2,50.4,,,,
20,2.8,4.8,1.1,1022.4,,1.27,,15.6,25.2,50.4,,,,
21,7.1,9.6,1.3,1017.4,79,9.91,,15.4,28.7,,,,,
22,8.7,15.4,4.2,1015.4,63,0,,7.4,14.4,,,,,
23,7.8,14.2,0.8,1015.4,58,0,,5.9,14.4,,,,,
24,8.5,14.1,4.9,1016.8,65,0,,4.3,14.4,,,,,
25,5.1,9,2.4,1013.1,85,5.08,,10.2,28.7,46.9,,,,
26,1.8,5,0.4,1024.7,84,2.79,,14.3,21.7,,,,,
27,1.9,5.1,0.4,1025.7,70,0.25,,10.9,14.4,,,,,
28,3.9,6.7,1.1,1012.2,65,,,5.7,10.7,,,,,
29,2.6,5,0.5,1007.3,89,2.03,,3.9,7.2,,,,,
30,0.7,2.7,0.2,1007.3,88,8.38,,11.5,21.7,,,,,
