Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.7,0.2,1020.8,,3.05,,5.9,14.4,,,,,
2,0.6,3.4,-0.4,1016.8,94,0.51,,7,18,,,,,
3,0.7,4.4,-2.1,1010.9,90,0,,4.1,7.2,,,,,
4,3.1,7.1,0.1,1007.3,85,0.25,,9.4,28.7,,,,,
5,4.3,7.5,1.2,1008.3,65,0.51,,9.8,18,,,,,
6,1.1,2.1,0.4,1015.2,94,5.08,,4.8,10.7,,,,,
7,1.2,3.1,-1,1019.8,92,0,,5.4,18,,,,,
8,-0.6,1,-1.7,1023.6,83,0,,15,25.2,,,,,
9,-3.2,-0.8,-4.4,1026.2,85,0,,16.1,25.2,,,,,
10,-2.6,1.2,-5.1,1022.9,88,0,,3.9,7.2,,,,,
11,-1.4,0.7,-4.1,1023.8,89,0,,11.7,25.2,,,,,
12,-0.6,0,-1.8,1028.9,90,0,,15.9,25.2,,,,,
13,-0.6,0.9,-2,1030.7,85,0,,20.9,32.4,,,,,
14,-1.1,4.3,-4.8,1033,81,0,,7.6,25.2,,,,,
15,-0.1,8.7,-5.7,1037.4,78,0,,2.8,3.5,,,,,
16,1.7,10.9,-3.4,1034.2,75,0,,3,7.2,,,,,
17,3.4,7.2,-1.1,1027.5,82,8.38,,9.3,18,,,,,
18,2.2,4.6,-1.7,1028.4,93,3.3,,5.7,10.7,,,,,
19,0.8,7.3,-4.3,1026.3,87,0,,3.5,7.2,,,,,
20,4.9,8.2,0.1,1023.3,76,4.06,,8.3,18,,,,,
21,6.9,8.3,4.5,1017.8,90,12.95,,16.5,21.7,,,,,
22,9,11.4,6.6,1014.4,74,0.76,,16.1,28.7,,,,,
23,11.6,18.5,6.9,1005.7,45,0,,12,21.7,50.4,,,,
24,4,13.7,1.5,1013,81,4.83,,16.3,28.7,61.1,,,,
25,2.5,7.4,-0.5,1024.1,75,0,,5.2,10.7,,,,,
26,4.8,10.9,-1.4,1019.1,57,0,,4.1,7.2,,,,,
27,4.4,13.4,-1.2,1010.3,69,0,,3.1,10.7,,,,,
28,3.4,6.2,-0.5,1002.4,81,0.51,,11.5,32.4,53.9,,,,
