Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,3.9,-7.1,1025.5,89,0,,5,7.2,,,,,
2,-2.4,-0.2,-4.9,1023.2,91,1.02,,8.5,21.7,,,,,
3,-1.3,0,-2.4,1027.2,86,0,,10,14.4,,,,,
4,0.7,1.9,-2.7,1015.8,80,2.03,,22.6,28.7,64.8,,,,
5,-3.4,0.5,-6.3,1024.9,87,1.27,,14.8,28.7,,,,,
6,-10.7,-4.1,-13.2,1041.8,84,0.25,,6.3,10.7,,,,,
7,-10.3,-5.7,-15.3,1038.1,81,0,,5,10.7,,,,,
8,-2.8,-1.5,-8,1030.9,91,9.91,,10,14.4,,,,,
9,-1.9,-1.2,-2.9,1028.9,90,0,,7.6,10.7,,,,,
10,-5.1,-2.7,-7.9,1017,90,0,,9.4,21.7,,,,,
11,-2.8,2.6,-7.5,1016.1,86,0.25,,8.7,25.2,,,,,
12,2.7,4.7,1.2,1012.7,89,0,,10.7,21.7,,,,,
13,1.2,4,-1.6,1003.6,77,1.27,,18.3,28.7,,,,,
14,-1,0.2,-2.6,1012,86,2.29,,17.6,28.7,,,,,
15,-2.1,-0.7,-2.9,1021.3,86,0.76,,13,21.7,,,,,
16,-3.4,-2.5,-4.4,1024.4,89,0.51,,5.2,10.7,,,,,
17,-4.8,-3.2,-6.6,1032.7,89,1.02,,11.7,21.7,,,,,
18,-4.6,-3.3,-7.2,1036.7,81,0,,21.5,28.7,,,,,
19,-6.8,-4.3,-10.6,1036.6,83,0,,10.7,25.2,,,,,
20,-8.6,-3.4,-12.2,1035.6,87,0,,6.3,18,,,,,
21,-9.2,-4.3,-11.9,1033.9,89,0,,5.4,14.4,,,,,
22,-9.1,-2.3,-13.7,1029.2,86,0,,3.5,3.5,,,,,
23,-9.9,-3,-14,1027.9,85,0,,3.7,7.2,,,,,
24,-9.8,-8.4,-13.5,1030.5,91,0,,4.8,10.7,,,,,
25,-5.8,-3.7,-8.3,1031.5,86,0,,16.9,25.2,,,,,
26,-4.2,-2,-7.9,1028.5,80,0,,14.3,25.2,,,,,
27,-6,0.7,-11.3,1025.8,82,0,,6.7,18,,,,,
28,-8.2,-2.2,-12.2,1025.7,87,0,,6.5,14.4,,,,,
29,-7,1,-12.4,1028,86,0,,3.9,7.2,,,,,
30,-4.9,-0.6,-9.8,1022.6,84,0,,6.9,14.4,,,,,
31,2.7,5.1,-1.5,1017.1,94,12.95,,5.9,14.4,,,,,
