Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.9,11.1,1021.9,92,23.88,,5.9,14.4,,,,,
2,14.3,20.3,10,1020.2,80,0,,3.5,3.5,,,,,
3,12.6,15.9,10.3,1019.7,88,11.94,,6.5,10.7,,,,,
4,12.2,17.2,8.6,1024.4,78,0,,4.6,10.7,,,,,
5,15.7,22.2,10.2,1014.2,53,0,,12,21.7,,,,,
6,8.6,17.2,7.2,1019,84,17.02,,10.6,18,,,,,
7,9.3,12.4,7,1022.2,77,3.05,,8.3,10.7,,,,,
8,9.8,11.8,8.2,1018.2,84,7.11,,7.4,14.4,,,,,
9,9.4,11.3,7.9,1020.7,92,20.07,,5.2,7.2,,,,,
10,11.4,15.2,8.2,1021.1,76,0.25,,6.9,14.4,,,,,
11,13.3,19.4,9.9,1021.6,73,0.76,,6.5,10.7,,,,,
12,14.9,18.8,9.4,1024,67,0,,7.2,18,,,,,
13,13.6,19.1,9.2,1028.5,78,0,,4.4,7.2,,,,,
14,12.4,21.7,7.7,1029.5,86,0,,3.5,3.5,,,,,
15,12.8,22,8,1028.3,85,0,,4.3,7.2,,,,,
16,13.8,22.8,8.9,1027.6,82,0,,4.6,7.2,,,,,
17,13,22.6,8.2,1023.5,86,0.51,,4.1,7.2,,,,,
18,12.5,20.9,8.6,1017.2,82,,,3.9,7.2,,,,,
19,11.1,18.5,6.4,1016.5,82,0.76,,6.7,18,,,,,
20,12.4,22,6.4,1016.9,76,0.76,,3.9,7.2,,,,,
21,13.4,17.5,10.4,1017.7,80,,,5.2,10.7,,,,,
22,9.4,13.1,7.1,1018.9,80,,,9.8,28.7,,,,,
23,7.7,9.4,6.7,1021.2,85,,,13.3,18,,,,,
24,9.8,12.1,7.3,1027.2,77,,,7.8,14.4,,,,,
25,12.9,17.4,10.5,1025.6,66,0,,6.7,10.7,,,,,
26,12.2,19,8.1,1025.8,82,0,,4.3,7.2,,,,,
27,10.2,15,7.1,1023.3,82,9.91,,10.4,18,,,,,
28,8.9,10.5,7.4,1022.3,70,0,,18.5,28.7,,,,,
29,8.7,12.5,5.7,1010.4,78,12.95,,24.4,46.9,,,,,
30,5.7,7.9,4.9,1024.3,78,0,,14.6,21.7,,,,,
31,5.6,10,2.3,1028.2,74,0,,5.7,7.2,,,,,
