Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16.1,1019.1,73,0,,4.6,10.7,,,,,
2,19.8,25.5,17.2,1017.1,70,0,,4.8,7.2,,,,,
3,21.9,29,15.3,1012.7,62,0,,5.6,14.4,,,,,
4,17.1,24.9,13.2,1013.9,81,2.03,,5.9,14.4,,,,,
5,17.3,22.6,11.9,1012.9,77,0,,10.2,18,,,,,
6,14.3,19.8,10,1009.1,87,22.1,,8,14.4,,,,,
7,12.5,15.9,8.7,1019.2,70,0.76,,7.2,18,,,,,
8,15.1,22.8,8.4,1020.9,54,0,,3.3,7.2,,,,,
9,18.8,27.4,9.8,1015,61,0,,8,18,,,,,
10,17.6,23.2,13.4,1020.8,67,2.03,,5.2,10.7,,,,,
11,19.7,27.3,11.8,1019,53,0,,5.4,18,,,,,
12,21.8,27.8,17.1,1014.8,66,3.05,,6.9,21.7,50.4,,,,
13,20.6,26,15.7,1016.8,56,0,,4.4,7.2,,,,,
14,18.8,26,13.3,1017.1,64,0,,4.8,18,,,,,
15,22.1,28.8,13.5,1015.5,54,0,,3.9,7.2,,,,,
16,21.3,25.4,18,1017.2,58,0,,10.6,21.7,,,,,
17,16.9,21.5,13.5,1023.3,59,0,,13,21.7,,,,,
18,18.2,23.4,13.1,1024.2,57,0,,8.5,21.7,,,,,
19,20.4,29.5,11.8,1020.3,55,0,,5.7,25.2,,,,,
20,24.2,30.9,16.4,1015.5,58,0,,5.2,10.7,,,,,
21,24,29.5,17.7,1014.7,63,1.02,,3.5,7.2,,,,,
22,25.6,32.4,18.8,1013.7,55,0,,5,10.7,,,,,
23,25.9,30.5,21.7,1013.1,57,0,,8.9,25.2,50.4,,,,
24,24.1,28.4,19.9,1015.5,58,0,,5.7,10.7,,,,,
25,19.4,26.1,17.2,1014.8,78,8.89,,3.9,7.2,,,,,
26,21.7,28.6,17,1012.8,63,1.02,,4.6,7.2,,,,,
27,20.4,25.5,17,1008.4,79,5.08,,5.4,14.4,,,,,
28,19.7,25.5,15,1000,77,7.11,,5.7,18,,,,,
29,17.5,22.7,13.5,1000.3,73,0.25,,9.1,14.4,,,,,
30,16.6,23.4,12.5,1008.4,66,2.03,,5.4,18,,,,,
