Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.3,5.8,1011.6,63,0,,4.3,10.7,,,,,
2,14.1,19.7,9.3,1016,60,0,,4.3,7.2,,,,,
3,11.7,16.2,8.5,1022,78,0,,5,10.7,,,,,
4,9,12.6,6.7,1022.7,87,7.11,,5.9,10.7,,,,,
5,9,12,6.5,1022.2,79,0.51,,7.4,14.4,,,,,
6,6.6,10.4,5.6,1024.2,72,3.05,,12.8,18,,,,,
7,8.2,11.2,5.6,1023.7,65,0,,10,14.4,,,,,
8,10.6,17.1,7,1024.4,75,2.03,,4.6,18,,,,,
9,11.5,19.6,4.7,1024.5,73,0,,3.9,10.7,,,,,
10,15.4,22.2,6.9,1018.4,53,0,,9.4,21.7,46.9,,,,
11,9.8,18.3,6.5,1023.4,70,2.03,,8.5,14.4,46.9,,,,
12,10.9,17.2,3.3,1018.6,63,0,,4.3,10.7,,,,,
13,11.4,14.9,9.5,1014.4,67,2.03,,10.7,25.2,46.9,,,,
14,10.4,14.3,7.4,1016.6,68,0,,6.3,14.4,,,,,
15,10.4,15.2,6.6,1016.1,72,1.02,,9.8,21.7,,,,,
16,5.8,10.8,3.5,1020,88,11.18,,11.9,14.4,,,,,
17,5,8.9,3.3,1017.9,87,9.91,,13,25.2,46.9,,,,
18,2.2,4.6,1,1020.8,92,9.91,,10,18,,,,,
19,1.2,3.6,-0.5,1029,77,0.51,,9.1,14.4,,,,,
20,1.4,4.8,-0.8,1034.4,74,0.76,,7,10.7,,,,,
21,5.1,10,0,1031.5,54,0,,10.4,14.4,,,,,
22,7.4,11,3.6,1023.1,67,2.03,,14.4,25.2,,,,,
23,5.2,8.2,2.5,1024.2,75,6.35,,9.3,14.4,,,,,
24,7.8,16.1,-0.1,1017.6,66,0,,4.3,14.4,,,,,
25,11.6,18.6,6.1,1007.9,69,1.02,,6.5,14.4,,,,,
26,6.1,11.3,3.2,1009.9,93,7.87,,5.6,10.7,,,,,
27,3.2,5.7,1.2,1014.5,92,11.94,,4.8,14.4,,,,,
28,1.3,3.8,0.2,1014.7,95,18.03,,6.1,10.7,,,,,
29,6.2,11.8,1.6,1019.6,72,2.03,,6.5,10.7,,,,,
30,8,14.2,0.1,1013.9,69,0,,19.1,32.4,46.9,,,,
