Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,22,1014.5,68,0,15,17.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,22,1014.5,66,0,15,15.7,25.9,,,,,
8,29,32,26,1014.2,53,0,15,18.3,21.9,,,,,
9,28.8,33,22,1013.3,58,0,15,16.1,21.9,,,,,
10,,,,,,,,,,,,,,
11,27.6,35,21,1013.1,60,1.02,15,10.9,18.3,,,,,
12,27.2,33,23,1013.5,70,0,13.7,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.2,27,20,1013.3,76,6.1,15,9.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,26,21,1015,84,,13,14.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,27,22,1013.5,86,,11.4,0,,,,,,
25,24,27,20,1015.8,83,,15,0,,,,,,
26,25.2,28,21,1016.5,77,0,15,13.7,27.8,,,,,
27,23.5,26,21,1015.5,86,,15,9.3,14.8,,,,,
28,24.8,29,19,1015,70,0,15,6.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,21,1015.9,70,,13.4,2.2,10.7,,,,,
31,,,,,,,,,,,,,,
