Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,1016.2,62,0,15,21.7,27.8,,,,,
2,24.5,28,21,1016.5,68,0,15,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,28,21,1016.5,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,27,22,1018.2,71,0,15,14.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,26,23,1018.2,70,0,15,15.6,21.9,,,,,
15,24,27,19,1017.1,75,0,15,15.4,21.9,,,,,
16,24,26,22,1017.5,74,0,15,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,28,16,1017.8,69,0,15,18.3,33.2,,,,,
24,23.5,27,19,1017.2,65,0,12.2,17.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,21,24,19,1018.5,82,,15,10.9,14.8,,,,,
27,21.5,23,18,1017.8,86,0,15,12.4,21.9,,,,,
28,21.5,25,17,1016.8,75,0,16.3,14.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.2,26,20,1015.7,73,,15,15.4,25.9,,,,,
