Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,20,1013.5,77,0,13.7,12.4,18.3,,,,,
3,25.6,29,21,1015.1,64,0,15,15.4,21.9,,,,,
4,,,,,,,,,,,,,,
5,26.5,29,21,1015,63,0,15,15.6,20.2,,,,,
6,27,30,25,1015,57,0,15,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,28,20,1014.5,63,0,15,14.6,25.9,,,,,
10,24.3,27,21,1015.2,,0,15,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.3,27,24,1016,60,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,24,27,19,1014.1,73,0,15.9,13.5,27.8,,,,,
15,24.3,28,20,1015.2,71,0,15,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,27,20,1016.5,81,0,15,14.6,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,22,20,1018.5,98,,6.8,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.3,26,20,1016.5,72,0,15,12.4,20.2,,,,,
24,23,24,22,1016.8,83,,15,8.1,18.3,,,,,
25,22.5,25,20,1017.5,85,0,15,12.8,18.3,,,,,
26,24,27,20,1016.5,71,0,15,10,18.3,,,,,
27,22.5,26,18,1016.5,76,0,15,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,29,20,1016.8,68,0,15,19.1,21.9,,,,,
