Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,26,21,1014.7,85,0,15,5.7,18.3,,,,,
3,24.6,26,22,1014.7,80,,12.1,10.2,18.3,,,,,
4,24.4,28,19,1015.9,76,0,15,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,27,21,1014.5,78,0,15,17.4,25.9,,,,,
8,24.8,28,21,1013.6,70,0,15,16.5,25.9,,,,,
9,24.8,29,20,1014,72,0,15,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.2,29,20,1013.9,72,0,15,9.8,16.5,,,,,
12,25.6,28,21,1013.1,69,0,15,9.1,14.8,,,,,
13,25.8,29,22,1013.1,72,0,15,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,29,20,1015.3,73,0,15,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,32,25,1014.5,61,0,15,11.5,14.8,,,,,
20,26.4,30,21,1017.3,65,0,13.7,11.7,18.3,,,,,
21,25.4,29,20,1017.7,66,0,15,15.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.5,29,20,1013.5,66,,15,5,10.7,,,,,
24,26.2,29,23,1013.2,61,0,15,17,27.8,,,,,
25,23.3,26,20,1015.5,86,,18.8,9.4,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
